# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.08762759e+33  1.50821000e+01  2.41428886e-01  8.11060000e+00  1.88906109e-01  1.38583683e-01  3.76484409e-01  3.80929006e-02  3.44171852e+06 
 2.30452919e+14  4.11427656e+33  1.50581000e+01  2.42691121e-01  8.12560000e+00  1.90205492e-01  1.39328140e-01  3.74527681e-01  3.85490683e-02  3.36638443e+06 
 2.30905839e+14  4.14287659e+33  1.50331000e+01  2.44043954e-01  8.14160000e+00  1.91598939e-01  1.40116450e-01  3.72445107e-01  3.90343809e-02  3.28789654e+06 
 2.31358758e+14  4.17147662e+33  1.50091000e+01  2.45395137e-01  8.15760000e+00  1.92996156e-01  1.40889457e-01  3.70352311e-01  3.95121283e-02  3.21175415e+06 
 2.31811677e+14  4.20007665e+33  1.49851000e+01  2.46744622e-01  8.17360000e+00  1.94397100e-01  1.41665688e-01  3.68249331e-01  3.99951725e-02  3.13787544e+06 
 2.32264597e+14  4.22867668e+33  1.49611000e+01  2.48092360e-01  8.18860000e+00  1.95753693e-01  1.42445156e-01  3.66419728e-01  4.04835692e-02  3.06618143e+06 
 2.32717516e+14  4.25727671e+33  1.49381000e+01  2.49438308e-01  8.20460000e+00  1.97161803e-01  1.43208696e-01  3.64296434e-01  4.09636606e-02  2.99659596e+06 
 2.33170435e+14  4.28587674e+33  1.49151000e+01  2.50782421e-01  8.21960000e+00  1.98525135e-01  1.43975228e-01  3.62446563e-01  4.14488429e-02  2.92904598e+06 
 2.33623355e+14  4.31447677e+33  1.48931000e+01  2.52124659e-01  8.23460000e+00  1.99891696e-01  1.44725324e-01  3.60586598e-01  4.19250883e-02  2.86346099e+06 
 2.34076274e+14  4.34307680e+33  1.48721000e+01  2.53464981e-01  8.25060000e+00  2.01310231e-01  1.45458600e-01  3.58432856e-01  4.23918956e-02  2.79977335e+06 
 2.34529193e+14  4.37167683e+33  1.48501000e+01  2.54803349e-01  8.26560000e+00  2.02683360e-01  1.46214064e-01  3.56552623e-01  4.28776371e-02  2.73791814e+06 
 2.34982113e+14  4.40027686e+33  1.48291000e+01  2.56139725e-01  8.28060000e+00  2.04059641e-01  1.46952464e-01  3.54662278e-01  4.33536604e-02  2.67783259e+06 
 2.35435032e+14  4.42887689e+33  1.48091000e+01  2.57474075e-01  8.29460000e+00  2.05389754e-01  1.47673422e-01  3.53045444e-01  4.38194605e-02  2.61945654e+06 
 2.35887951e+14  4.45747692e+33  1.47891000e+01  2.58806363e-01  8.30960000e+00  2.06772089e-01  1.48396637e-01  3.51134883e-01  4.42895091e-02  2.56273218e+06 
 2.36340871e+14  4.48607695e+33  1.47691000e+01  2.60136557e-01  8.32460000e+00  2.08157501e-01  1.49122110e-01  3.49214239e-01  4.47638390e-02  2.50760383e+06 
 2.36793790e+14  4.51467698e+33  1.47501000e+01  2.61464622e-01  8.33860000e+00  2.09496152e-01  1.49829525e-01  3.47567079e-01  4.52271467e-02  2.45401786e+06 
 2.37246710e+14  4.54327701e+33  1.47311000e+01  2.62790530e-01  8.35360000e+00  2.10887475e-01  1.50538958e-01  3.45626292e-01  4.56944378e-02  2.40192284e+06 
 2.37699629e+14  4.57187704e+33  1.47121000e+01  2.64114249e-01  8.36760000e+00  2.12231649e-01  1.51250407e-01  3.43958967e-01  4.61657389e-02  2.35126918e+06 
 2.38152548e+14  4.60047707e+33  1.46941000e+01  2.65435751e-01  8.38160000e+00  2.13578464e-01  1.51943192e-01  3.42281581e-01  4.66252092e-02  2.30200913e+06 
 2.38605468e+14  4.62907710e+33  1.46761000e+01  2.66755008e-01  8.39560000e+00  2.14927904e-01  1.52637754e-01  3.40594123e-01  4.70883839e-02  2.25409685e+06 
 2.39058387e+14  4.65781106e+33  1.46591000e+01  2.68078154e-01  8.40960000e+00  2.16282966e-01  1.53314674e-01  3.38907216e-01  4.75398944e-02  2.20727279e+06 
 2.39511306e+14  4.68898011e+33  1.46401000e+01  2.69511311e-01  8.42460000e+00  2.17746544e-01  1.54062603e-01  3.37119642e-01  4.80427683e-02  2.15790161e+06 
 2.39964226e+14  4.72014916e+33  1.46221000e+01  2.70942606e-01  8.43960000e+00  2.19213487e-01  1.54791561e-01  3.35321846e-01  4.85334343e-02  2.10994741e+06 
 2.40417145e+14  4.75131821e+33  1.46041000e+01  2.72371994e-01  8.45460000e+00  2.20683752e-01  1.55522480e-01  3.33513881e-01  4.90281460e-02  2.06336278e+06 
 2.40870064e+14  4.78248726e+33  1.45861000e+01  2.73799427e-01  8.46960000e+00  2.22157305e-01  1.56255363e-01  3.31695767e-01  4.95269329e-02  2.01810181e+06 
 2.41322984e+14  4.81365631e+33  1.45691000e+01  2.75224865e-01  8.48460000e+00  2.23634110e-01  1.56968664e-01  3.29867539e-01  5.00126562e-02  1.97412018e+06 
 2.41775903e+14  4.84482536e+33  1.45521000e+01  2.76648266e-01  8.49960000e+00  2.25114132e-01  1.57683687e-01  3.28029238e-01  5.05021301e-02  1.93137529e+06 
 2.42228822e+14  4.87599441e+33  1.45351000e+01  2.78069590e-01  8.51360000e+00  2.26545419e-01  1.58400433e-01  3.26463821e-01  5.09953774e-02  1.88982603e+06 
 2.42681742e+14  4.90716347e+33  1.45191000e+01  2.79488801e-01  8.52760000e+00  2.27979509e-01  1.59096984e-01  3.24888222e-01  5.14746896e-02  1.84943277e+06 
 2.43134661e+14  4.93833252e+33  1.45031000e+01  2.80905862e-01  8.54260000e+00  2.29468661e-01  1.59795015e-01  3.23019701e-01  5.19574426e-02  1.81015742e+06 
 2.43587580e+14  4.96950157e+33  1.44871000e+01  2.82320737e-01  8.55660000e+00  2.30908460e-01  1.60494525e-01  3.21423911e-01  5.24436535e-02  1.77196327e+06 
 2.44040500e+14  5.00067062e+33  1.44721000e+01  2.83733393e-01  8.57060000e+00  2.32350987e-01  1.61173236e-01  3.19818011e-01  5.29150534e-02  1.73481488e+06 
 2.44493419e+14  5.03183967e+33  1.44571000e+01  2.85143797e-01  8.58460000e+00  2.33796216e-01  1.61853187e-01  3.18202056e-01  5.33895742e-02  1.69867822e+06 
 2.44946338e+14  5.06300872e+33  1.44421000e+01  2.86551918e-01  8.59860000e+00  2.35244124e-01  1.62534376e-01  3.16576063e-01  5.38672290e-02  1.66352048e+06 
 2.45399258e+14  5.09417777e+33  1.44281000e+01  2.87957725e-01  8.61260000e+00  2.36694688e-01  1.63194174e-01  3.14940049e-01  5.43291978e-02  1.62930999e+06 
 2.45852177e+14  5.12534682e+33  1.44131000e+01  2.89361189e-01  8.62660000e+00  2.38147884e-01  1.63877714e-01  3.13294076e-01  5.48129736e-02  1.59601637e+06 
 2.46305096e+14  5.15651587e+33  1.43991000e+01  2.90762282e-01  8.63960000e+00  2.39550204e-01  1.64539630e-01  3.11920294e-01  5.52807222e-02  1.56361016e+06 
 2.46758016e+14  5.18768492e+33  1.43861000e+01  2.92160975e-01  8.65360000e+00  2.41008430e-01  1.65179573e-01  3.10254361e-01  5.57319089e-02  1.53206308e+06 
 2.47210935e+14  5.21885398e+33  1.43721000e+01  2.93557241e-01  8.66660000e+00  2.42415401e-01  1.65843366e-01  3.08860467e-01  5.62051118e-02  1.50134797e+06 
 2.47663854e+14  5.25002303e+33  1.43591000e+01  2.94951057e-01  8.68060000e+00  2.43878569e-01  1.66484959e-01  3.07174759e-01  5.66614132e-02  1.47143843e+06 
