# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94866549e+33  3.26511000e+01  1.11941872e-01  4.68160000e+00  3.94897491e-02  2.34586629e-02  8.81070657e-01  6.83046452e-04  1.36944590e+08 
 2.30330051e+14  1.95691073e+33  3.24731000e+01  1.12143189e-01  4.69060000e+00  3.97553446e-02  2.36833033e-02  8.79869611e-01  6.95728239e-04  1.34512380e+08 
 2.30660102e+14  1.96540333e+33  3.22921000e+01  1.12350954e-01  4.70060000e+00  4.00445586e-02  2.39154958e-02  8.78547789e-01  7.09026772e-04  1.32077440e+08 
 2.30990153e+14  1.97389593e+33  3.21141000e+01  1.12559131e-01  4.70960000e+00  4.03147220e-02  2.41475029e-02  8.77326863e-01  7.22492480e-04  1.29711007e+08 
 2.31320204e+14  1.98238853e+33  3.19381000e+01  1.12767713e-01  4.71960000e+00  4.06060875e-02  2.43807352e-02  8.75990853e-01  7.36232088e-04  1.27410330e+08 
 2.31650255e+14  1.99088113e+33  3.17651000e+01  1.12976694e-01  4.72960000e+00  4.08985633e-02  2.46135936e-02  8.74647343e-01  7.50127816e-04  1.25172948e+08 
 2.31980306e+14  1.99937373e+33  3.15941000e+01  1.13186056e-01  4.73860000e+00  4.11717341e-02  2.48475273e-02  8.73407262e-01  7.64291060e-04  1.22996419e+08 
 2.32310358e+14  2.00786633e+33  3.14251000e+01  1.13395795e-01  4.74860000e+00  4.14663454e-02  2.50824821e-02  8.72049567e-01  7.78720922e-04  1.20878430e+08 
 2.32640409e+14  2.01635893e+33  3.12591000e+01  1.13605904e-01  4.75760000e+00  4.17414803e-02  2.53167814e-02  8.70797011e-01  7.93289680e-04  1.18816849e+08 
 2.32970460e+14  2.02485153e+33  3.10951000e+01  1.13816371e-01  4.76660000e+00  4.20175541e-02  2.55519382e-02  8.69538623e-01  8.08116199e-04  1.16809541e+08 
 2.33300511e+14  2.03334413e+33  3.09341000e+01  1.14027186e-01  4.77660000e+00  4.23153053e-02  2.57862229e-02  8.68160133e-01  8.23065816e-04  1.14854585e+08 
 2.33630562e+14  2.04183673e+33  3.07741000e+01  1.14238346e-01  4.78560000e+00  4.25933295e-02  2.60228837e-02  8.66889290e-01  8.38398282e-04  1.12949945e+08 
 2.33960613e+14  2.05032933e+33  3.06171000e+01  1.14449835e-01  4.79460000e+00  4.28722887e-02  2.62584937e-02  8.65612599e-01  8.53842285e-04  1.11093961e+08 
 2.34290664e+14  2.05882193e+33  3.04621000e+01  1.14661649e-01  4.80360000e+00  4.31521773e-02  2.64946532e-02  8.64330097e-01  8.69527188e-04  1.09284814e+08 
 2.34620715e+14  2.06731453e+33  3.03091000e+01  1.14873782e-01  4.81260000e+00  4.34329934e-02  2.67312922e-02  8.63041789e-01  8.85449475e-04  1.07520870e+08 
 2.34950766e+14  2.07580713e+33  3.01591000e+01  1.15086217e-01  4.82160000e+00  4.37147389e-02  2.69665475e-02  8.61747636e-01  9.01455909e-04  1.05800615e+08 
 2.35280817e+14  2.08429973e+33  3.00101000e+01  1.15298949e-01  4.83060000e+00  4.39974101e-02  2.72038977e-02  8.60447662e-01  9.17836828e-04  1.04122439e+08 
 2.35610868e+14  2.09279233e+33  2.98631000e+01  1.15511974e-01  4.83960000e+00  4.42810030e-02  2.74415036e-02  8.59141888e-01  9.34441833e-04  1.02484942e+08 
 2.35940919e+14  2.10128493e+33  2.97181000e+01  1.15725282e-01  4.84860000e+00  4.45655174e-02  2.76792855e-02  8.57830300e-01  9.51265598e-04  1.00886750e+08 
 2.36270970e+14  2.10977753e+33  2.95751000e+01  1.15938863e-01  4.85760000e+00  4.48509518e-02  2.79171629e-02  8.56512896e-01  9.68302510e-04  9.93265536e+07 
 2.36601022e+14  2.11827013e+33  2.94341000e+01  1.16152709e-01  4.86660000e+00  4.51373043e-02  2.81550532e-02  8.55189678e-01  9.85546487e-04  9.78030917e+07 
 2.36931073e+14  2.12676273e+33  2.92951000e+01  1.16366813e-01  4.87560000e+00  4.54245729e-02  2.83928719e-02  8.53860650e-01  1.00299091e-03  9.63151477e+07 
 2.37261124e+14  2.13525533e+33  2.91581000e+01  1.16581168e-01  4.88360000e+00  4.56910697e-02  2.86305327e-02  8.52649793e-01  1.02062883e-03  9.48615711e+07 
 2.37591175e+14  2.14374793e+33  2.90221000e+01  1.16795762e-01  4.89260000e+00  4.59800888e-02  2.88699361e-02  8.51309944e-01  1.03863129e-03  9.34412263e+07 
 2.37921226e+14  2.15224053e+33  2.88891000e+01  1.17010591e-01  4.90160000e+00  4.62700189e-02  2.91070389e-02  8.49964284e-01  1.05663719e-03  9.20531107e+07 
 2.38251277e+14  2.16073313e+33  2.87571000e+01  1.17225650e-01  4.90960000e+00  4.65389403e-02  2.93457549e-02  8.48739182e-01  1.07499937e-03  9.06961364e+07 
 2.38581328e+14  2.16922573e+33  2.86261000e+01  1.17440928e-01  4.91860000e+00  4.68306082e-02  2.95860672e-02  8.47382738e-01  1.09372108e-03  8.93693300e+07 
 2.38911379e+14  2.17840278e+33  2.84871000e+01  1.17673829e-01  4.92760000e+00  4.71308086e-02  2.98445110e-02  8.46003200e-01  1.11407859e-03  8.79682567e+07 
 2.39241430e+14  2.18780536e+33  2.83471000e+01  1.17912838e-01  4.93660000e+00  4.74345067e-02  3.01085375e-02  8.44612418e-01  1.13512218e-03  8.65662694e+07 
 2.39571481e+14  2.19720793e+33  2.82081000e+01  1.18152225e-01  4.94560000e+00  4.77392026e-02  3.03747647e-02  8.43216073e-01  1.15663572e-03  8.51970652e+07 
 2.39901532e+14  2.20661050e+33  2.80721000e+01  1.18391985e-01  4.95560000e+00  4.80672142e-02  3.06388207e-02  8.41683725e-01  1.17820695e-03  8.38596328e+07 
 2.40231583e+14  2.21601308e+33  2.79371000e+01  1.18632107e-01  4.96460000e+00  4.83739726e-02  3.09049434e-02  8.40275515e-01  1.20024156e-03  8.25529177e+07 
 2.40561634e+14  2.22541565e+33  2.78041000e+01  1.18872579e-01  4.97360000e+00  4.86817181e-02  3.11708777e-02  8.38861780e-01  1.22252583e-03  8.12759781e+07 
 2.40891686e+14  2.23481823e+33  2.76731000e+01  1.19113396e-01  4.98260000e+00  4.89904451e-02  3.14365223e-02  8.37442560e-01  1.24505020e-03  8.00278708e+07 
 2.41221737e+14  2.24422080e+33  2.75431000e+01  1.19354547e-01  4.99160000e+00  4.93001524e-02  3.17040733e-02  8.36017844e-01  1.26803419e-03  7.88076903e+07 
 2.41551788e+14  2.25362337e+33  2.74161000e+01  1.19596021e-01  5.00060000e+00  4.96108373e-02  3.19688492e-02  8.34587642e-01  1.29101243e-03  7.76146187e+07 
 2.41881839e+14  2.26302595e+33  2.72891000e+01  1.19837814e-01  5.00960000e+00  4.99224951e-02  3.22377386e-02  8.33151985e-01  1.31467897e-03  7.64477600e+07 
 2.42211890e+14  2.27242852e+33  2.71651000e+01  1.20079913e-01  5.01860000e+00  5.02351252e-02  3.25036319e-02  8.31710856e-01  1.33831629e-03  7.53063942e+07 
 2.42541941e+14  2.28183109e+33  2.70421000e+01  1.20322310e-01  5.02760000e+00  5.05487252e-02  3.27711713e-02  8.30264263e-01  1.36239829e-03  7.41897206e+07 
 2.42871992e+14  2.29123367e+33  2.69211000e+01  1.20564995e-01  5.03660000e+00  5.08632925e-02  3.30378784e-02  8.28812211e-01  1.38667113e-03  7.30970246e+07 
 2.43202043e+14  2.30063624e+33  2.68011000e+01  1.20807960e-01  5.04560000e+00  5.11788246e-02  3.33061209e-02  8.27354710e-01  1.41138382e-03  7.20275862e+07 
 2.43532094e+14  2.31003881e+33  2.66831000e+01  1.21051197e-01  5.05360000e+00  5.14720956e-02  3.35733556e-02  8.26031389e-01  1.43627033e-03  7.09807454e+07 
