# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20659476e+33  1.73971000e+01  1.97423978e-01  8.10360000e+00  1.57998529e-01  9.96873832e-02  3.69486745e-01  1.78252374e-02  8.99473789e+06 
 2.30421543e+14  3.22137589e+33  1.73661000e+01  1.97983442e-01  8.11060000e+00  1.58605720e-01  1.00100091e-01  3.68190121e-01  1.79956098e-02  8.87364561e+06 
 2.30843086e+14  3.23615703e+33  1.73361000e+01  1.98541962e-01  8.11760000e+00  1.59213043e-01  1.00503462e-01  3.66892938e-01  1.81626755e-02  8.75474840e+06 
 2.31264630e+14  3.25093817e+33  1.73061000e+01  1.99099532e-01  8.12360000e+00  1.59787999e-01  1.00908969e-01  3.65841711e-01  1.83315798e-02  8.63799851e+06 
 2.31686173e+14  3.26571931e+33  1.72761000e+01  1.99656145e-01  8.13060000e+00  1.60395507e-01  1.01316627e-01  3.64543417e-01  1.85023445e-02  8.52334930e+06 
 2.32107716e+14  3.28050044e+33  1.72461000e+01  2.00211794e-01  8.13760000e+00  1.61003126e-01  1.01726445e-01  3.63244530e-01  1.86749913e-02  8.41075532e+06 
 2.32529259e+14  3.29528158e+33  1.72171000e+01  2.00766475e-01  8.14460000e+00  1.61610847e-01  1.02126571e-01  3.61945021e-01  1.88440681e-02  8.30017195e+06 
 2.32950803e+14  3.31006272e+33  1.71891000e+01  2.01320180e-01  8.15160000e+00  1.62218665e-01  1.02516817e-01  3.60644891e-01  1.90094206e-02  8.19155587e+06 
 2.33372346e+14  3.32484386e+33  1.71601000e+01  2.01872906e-01  8.15760000e+00  1.62793811e-01  1.02920986e-01  3.59590792e-01  1.91820711e-02  8.08486504e+06 
 2.33793889e+14  3.33962499e+33  1.71321000e+01  2.02424646e-01  8.16460000e+00  1.63401749e-01  1.03315164e-01  3.58289412e-01  1.93509194e-02  7.98005795e+06 
 2.34215432e+14  3.35440613e+33  1.71041000e+01  2.02975395e-01  8.17160000e+00  1.64009764e-01  1.03711289e-01  3.56987366e-01  1.95215147e-02  7.87709445e+06 
 2.34636975e+14  3.36918727e+33  1.70771000e+01  2.03525147e-01  8.17760000e+00  1.64584931e-01  1.04097177e-01  3.55931349e-01  1.96881102e-02  7.77593515e+06 
 2.35058519e+14  3.38396841e+33  1.70491000e+01  2.04073899e-01  8.18460000e+00  1.65193031e-01  1.04497159e-01  3.54627964e-01  1.98621962e-02  7.67654195e+06 
 2.35480062e+14  3.39874954e+33  1.70231000e+01  2.04621645e-01  8.19060000e+00  1.65768165e-01  1.04874468e-01  3.53570605e-01  2.00263169e-02  7.57887705e+06 
 2.35901605e+14  3.41353068e+33  1.69961000e+01  2.05168380e-01  8.19760000e+00  1.66376329e-01  1.05265888e-01  3.52265810e-01  2.01979629e-02  7.48290436e+06 
 2.36323148e+14  3.42831182e+33  1.69701000e+01  2.05714100e-01  8.20360000e+00  1.66951410e-01  1.05646716e-01  3.51207054e-01  2.03653257e-02  7.38858797e+06 
 2.36744692e+14  3.44309296e+33  1.69441000e+01  2.06258800e-01  8.21060000e+00  1.67559615e-01  1.06029283e-01  3.49900799e-01  2.05343045e-02  7.29589325e+06 
 2.37166235e+14  3.45799008e+33  1.69181000e+01  2.06806742e-01  8.21660000e+00  1.68137573e-01  1.06414054e-01  3.48843884e-01  2.07050127e-02  7.20407714e+06 
 2.37587778e+14  3.47352115e+33  1.68911000e+01  2.07377017e-01  8.22360000e+00  1.68764921e-01  1.06815737e-01  3.47557513e-01  2.08840885e-02  7.11001406e+06 
 2.38009321e+14  3.48905222e+33  1.68651000e+01  2.07946350e-01  8.22960000e+00  1.69359049e-01  1.07206637e-01  3.46517276e-01  2.10587269e-02  7.01759968e+06 
 2.38430864e+14  3.50458329e+33  1.68381000e+01  2.08514735e-01  8.23660000e+00  1.69986582e-01  1.07612128e-01  3.45229621e-01  2.12413736e-02  6.92679990e+06 
 2.38852408e+14  3.52011435e+33  1.68131000e+01  2.09082167e-01  8.24260000e+00  1.70580771e-01  1.07993874e-01  3.44188073e-01  2.14131257e-02  6.83758061e+06 
 2.39273951e+14  3.53564542e+33  1.67871000e+01  2.09648641e-01  8.24960000e+00  1.71208457e-01  1.08390230e-01  3.42899101e-01  2.15929224e-02  6.74990928e+06 
 2.39695494e+14  3.55117649e+33  1.67621000e+01  2.10214149e-01  8.25560000e+00  1.71802679e-01  1.08775442e-01  3.41856233e-01  2.17679798e-02  6.66375344e+06 
 2.40117037e+14  3.56670756e+33  1.67371000e+01  2.10778688e-01  8.26260000e+00  1.72430489e-01  1.09162368e-01  3.40565916e-01  2.19446838e-02  6.57908175e+06 
 2.40538581e+14  3.58223863e+33  1.67121000e+01  2.11342251e-01  8.26860000e+00  1.73024718e-01  1.09551016e-01  3.39521689e-01  2.21230510e-02  6.49586347e+06 
 2.40960124e+14  3.59776970e+33  1.66871000e+01  2.11904833e-01  8.27560000e+00  1.73652625e-01  1.09941392e-01  3.38230012e-01  2.23030977e-02  6.41406857e+06 
 2.41381667e+14  3.61330077e+33  1.66631000e+01  2.12466430e-01  8.28160000e+00  1.74246837e-01  1.10320263e-01  3.37184378e-01  2.24780941e-02  6.33366757e+06 
 2.41803210e+14  3.62883184e+33  1.66391000e+01  2.13027036e-01  8.28760000e+00  1.74841004e-01  1.10700747e-01  3.36138027e-01  2.26546756e-02  6.25463194e+06 
 2.42224754e+14  3.64436291e+33  1.66151000e+01  2.13586647e-01  8.29360000e+00  1.75435121e-01  1.11082851e-01  3.35090943e-01  2.28328568e-02  6.17693368e+06 
 2.42646297e+14  3.65989398e+33  1.65921000e+01  2.14145258e-01  8.30060000e+00  1.76063101e-01  1.11453145e-01  3.33796412e-01  2.30057187e-02  6.10054531e+06 
