# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62363247e+33  2.18421000e+01  1.68385008e-01  5.13860000e+00  5.23450363e-02  6.32157401e-02  8.94081160e-01  6.12615997e-03  2.13654263e+07 
 2.36809206e+14  2.79244978e+33  2.10961000e+01  1.73325648e-01  5.30160000e+00  5.82693654e-02  6.74569641e-02  8.77823186e-01  7.11859243e-03  1.80575663e+07 
 2.43618412e+14  2.96606934e+33  2.04381000e+01  1.78276789e-01  5.45260000e+00  6.42367052e-02  7.15964455e-02  8.61296622e-01  8.16902218e-03  1.53626820e+07 
 2.50427618e+14  3.14339333e+33  1.98561000e+01  1.83199030e-01  5.59060000e+00  7.01483863e-02  7.56140594e-02  8.44914147e-01  9.26624702e-03  1.31621295e+07 
 2.57236823e+14  3.32324411e+33  1.93421000e+01  1.88054462e-01  5.71860000e+00  7.60259093e-02  7.94754409e-02  8.28610703e-01  1.03927432e-02  1.13605273e+07 
 2.64046029e+14  3.50499185e+33  1.88861000e+01  1.92822055e-01  5.83660000e+00  8.18159139e-02  8.31749951e-02  8.12612676e-01  1.15380090e-02  9.87704758e+06 
 2.70855235e+14  3.68796985e+33  1.84811000e+01  1.97480696e-01  5.94560000e+00  8.75000802e-02  8.66977071e-02  7.96994323e-01  1.26879380e-02  8.64918658e+06 
 2.77664441e+14  3.87106225e+33  1.81211000e+01  2.01999356e-01  6.04460000e+00  9.29910428e-02  9.00319316e-02  7.82087051e-01  1.38292295e-02  7.63025794e+06 
 2.84473647e+14  4.21785959e+33  1.75181000e+01  2.10548673e-01  6.21860000e+00  1.03373002e-01  9.61225660e-02  7.54334566e-01  1.60450906e-02  6.07551393e+06 
 2.91282853e+14  4.51336850e+33  1.70711000e+01  2.17886623e-01  6.35560000e+00  1.12210796e-01  1.01143162e-01  7.31279985e-01  1.79975018e-02  5.04586123e+06 
 2.98092059e+14  4.82179016e+33  1.66641000e+01  2.25524626e-01  6.48760000e+00  1.21325674e-01  1.06157931e-01  7.08163207e-01  2.00573635e-02  4.19548031e+06 
 3.04901264e+14  5.14334818e+33  1.62921000e+01  2.33452018e-01  6.61560000e+00  1.30733095e-01  1.11173974e-01  6.85001943e-01  2.22253242e-02  3.49392568e+06 
 3.11710470e+14  5.47826266e+33  1.59531000e+01  2.41657753e-01  6.73960000e+00  1.40411776e-01  1.16164178e-01  6.61961158e-01  2.44845556e-02  2.91529412e+06 
 3.18519676e+14  5.82675018e+33  1.56441000e+01  2.50130589e-01  6.85860000e+00  1.50295513e-01  1.21116891e-01  6.39391193e-01  2.68236754e-02  2.43784197e+06 
 3.25328882e+14  6.18902376e+33  1.53621000e+01  2.58859317e-01  6.97360000e+00  1.60405907e-01  1.26025428e-01  6.17238989e-01  2.92328269e-02  2.04349290e+06 
 3.32138088e+14  6.56529284e+33  1.51051000e+01  2.67832889e-01  7.08560000e+00  1.70770929e-01  1.30871875e-01  5.95409625e-01  3.16946052e-02  1.71732391e+06 
 3.38947294e+14  6.95576535e+33  1.48701000e+01  2.77040524e-01  7.19260000e+00  1.81275162e-01  1.35659908e-01  5.74424467e-01  3.42034152e-02  1.44707418e+06 
 3.45756500e+14  7.36086002e+33  1.46561000e+01  2.86476671e-01  7.29760000e+00  1.92050910e-01  1.40363062e-01  5.53721677e-01  3.67341237e-02  1.22259850e+06 
 3.52565705e+14  7.78057435e+33  1.44601000e+01  2.96126276e-01  7.39860000e+00  2.02978670e-01  1.44995433e-01  5.33801812e-01  3.92872227e-02  1.03583711e+06 
 3.59374911e+14  8.21510403e+33  1.42801000e+01  3.05979384e-01  7.49660000e+00  2.14092673e-01  1.49559315e-01  5.14499301e-01  4.18562462e-02  8.80083881e+05 
 3.66184117e+14  8.66464109e+33  1.41161000e+01  3.16026340e-01  7.59160000e+00  2.25377338e-01  1.54018937e-01  4.95857160e-01  4.44077105e-02  7.49866556e+05 
 3.72993323e+14  9.12937397e+33  1.39651000e+01  3.26257791e-01  7.68360000e+00  2.36817128e-01  1.58405527e-01  4.77910527e-01  4.69551172e-02  6.40718256e+05 
 3.79802529e+14  9.60948750e+33  1.38271000e+01  3.36664679e-01  7.77260000e+00  2.48396577e-01  1.62689249e-01  4.60687418e-01  4.94684128e-02  5.48989581e+05 
 3.86611735e+14  1.01051629e+34  1.36991000e+01  3.47238217e-01  7.85860000e+00  2.60100297e-01  1.66912841e-01  4.44209612e-01  5.19721610e-02  4.71695517e+05 
 3.93420941e+14  1.06165776e+34  1.35821000e+01  3.57969887e-01  7.94260000e+00  2.71973787e-01  1.71027872e-01  4.28251500e-01  5.44218217e-02  4.06390551e+05 
 4.00230146e+14  1.11439057e+34  1.34741000e+01  3.68851429e-01  8.02360000e+00  2.83943610e-01  1.75060413e-01  4.13063614e-01  5.68304461e-02  3.51067739e+05 
 4.07039352e+14  1.16873174e+34  1.33751000e+01  3.79874812e-01  8.10260000e+00  2.96057938e-01  1.78989303e-01  3.98409723e-01  5.91741610e-02  3.04076730e+05 
 4.13848558e+14  1.22469794e+34  1.32831000e+01  3.91032235e-01  8.17960000e+00  3.08305448e-01  1.82848482e-01  3.84291702e-01  6.14746175e-02  2.64057571e+05 
 4.20657764e+14  1.28230546e+34  1.31981000e+01  4.02316130e-01  8.25360000e+00  3.20609201e-01  1.86621497e-01  3.70955332e-01  6.37127458e-02  2.29887072e+05 
 4.27466970e+14  1.34157026e+34  1.31191000e+01  4.13719115e-01  8.32660000e+00  3.33088060e-01  1.90320987e-01  3.57908330e-01  6.58941871e-02  2.00635491e+05 
 4.34276176e+14  1.40252505e+34  1.30461000e+01  4.25237227e-01  8.39660000e+00  3.45600642e-01  1.93933327e-01  3.45640575e-01  6.80022457e-02  1.75524912e+05 
 4.41085382e+14  1.46519577e+34  1.29791000e+01  4.36865256e-01  8.46460000e+00  3.58202811e-01  1.97444887e-01  3.33902910e-01  7.00201186e-02  1.53913452e+05 
 4.47894587e+14  1.52957193e+34  1.29161000e+01  4.48591542e-01  8.53160000e+00  3.70950439e-01  2.00903640e-01  3.22442155e-01  7.19867273e-02  1.35276513e+05 
 4.54703793e+14  1.59566806e+34  1.28581000e+01  4.60409435e-01  8.59560000e+00  3.83693502e-01  2.04268444e-01  3.11744598e-01  7.38620723e-02  1.19166118e+05 
 4.61512999e+14  1.66349835e+34  1.28041000e+01  4.72312470e-01  8.65860000e+00  3.96562468e-01  2.07560568e-01  3.01312550e-01  7.56620379e-02  1.05207001e+05 
 4.68322205e+14  1.73307661e+34  1.27541000e+01  4.84294336e-01  8.71960000e+00  4.09476517e-01  2.10771016e-01  2.91385429e-01  7.73757159e-02  9.30840346e+04 
 4.75131411e+14  1.80441630e+34  1.27071000e+01  4.96348887e-01  8.77860000e+00  4.22425066e-01  2.13924677e-01  2.81956362e-01  7.90235980e-02  8.25319592e+04 
 4.81940617e+14  1.87753053e+34  1.26631000e+01  5.08470129e-01  8.83660000e+00  4.35472893e-01  2.17014805e-01  2.72774880e-01  8.05976381e-02  7.33269555e+04 
 4.88749823e+14  1.95243202e+34  1.26221000e+01  5.20652215e-01  8.89260000e+00  4.48536406e-01  2.20034806e-01  2.64078417e-01  8.20900438e-02  6.52797295e+04 
 4.95559028e+14  2.02913317e+34  1.25841000e+01  5.32889453e-01  8.94660000e+00  4.61605402e-01  2.22978263e-01  2.55859586e-01  8.34933412e-02  5.82298139e+04 
 5.02368234e+14  2.10770933e+34  1.25481000e+01  5.45186094e-01  8.99960000e+00  4.74755087e-01  2.25876237e-01  2.47874202e-01  8.48343305e-02  5.20362536e+04 
 5.09177440e+14  2.18811227e+34  1.25151000e+01  5.57527037e-01  9.05160000e+00  4.87971262e-01  2.28686495e-01  2.40113747e-01  8.60735512e-02  4.65886426e+04 
 5.15986646e+14  2.27035295e+34  1.24841000e+01  5.69906937e-01  9.10160000e+00  5.01166934e-01  2.31440234e-01  2.32812346e-01  8.72395986e-02  4.17877045e+04 
 5.22795852e+14  2.35444240e+34  1.24541000e+01  5.82320654e-01  9.15060000e+00  5.14413123e-01  2.34170948e-01  2.25725344e-01  8.83636268e-02  3.75485079e+04 
 5.29605058e+14  2.44039127e+34  1.24271000e+01  5.94763182e-01  9.19760000e+00  5.27621380e-01  2.36799947e-01  2.19084864e-01  8.93711582e-02  3.37982606e+04 
 5.36414264e+14  2.52820988e+34  1.24011000e+01  6.07229652e-01  9.24360000e+00  5.40864700e-01  2.39399084e-01  2.12648758e-01  9.03298529e-02  3.04744501e+04 
 5.43223469e+14  2.61790821e+34  1.23761000e+01  6.19715313e-01  9.28860000e+00  5.54136375e-01  2.41966098e-01  2.06413353e-01  9.12375967e-02  2.75232763e+04 
 5.50032675e+14  2.70953318e+34  1.23531000e+01  6.32220589e-01  9.33260000e+00  5.67433662e-01  2.44459853e-01  2.00376869e-01  9.20551442e-02  2.48973458e+04 
 5.56841881e+14  2.80310303e+34  1.23311000e+01  6.44741869e-01  9.37460000e+00  5.80666053e-01  2.46916984e-01  1.94767389e-01  9.28171721e-02  2.25567456e+04 
 5.63651087e+14  2.89858386e+34  1.23111000e+01  6.57268862e-01  9.41660000e+00  5.93991184e-01  2.49294206e-01  1.89116316e-01  9.34841481e-02  2.04679977e+04 
 5.70460293e+14  2.99598429e+34  1.22911000e+01  6.69797331e-01  9.45660000e+00  6.07232603e-01  2.51670141e-01  1.83881599e-01  9.41303139e-02  1.86009268e+04 
 5.77269499e+14  3.09531263e+34  1.22731000e+01  6.82323150e-01  9.49560000e+00  6.20468809e-01  2.53961464e-01  1.78829243e-01  9.46782218e-02  1.69293118e+04 
 5.84078705e+14  3.19657685e+34  1.22551000e+01  6.94842335e-01  9.53360000e+00  6.33693689e-01  2.56248731e-01  1.73956671e-01  9.52037092e-02  1.54303292e+04 
 5.90887910e+14  3.29978779e+34  1.22391000e+01  7.07351388e-01  9.57060000e+00  6.46901593e-01  2.58447046e-01  1.69261299e-01  9.56284983e-02  1.40840346e+04 
 5.97697116e+14  3.40504569e+34  1.22231000e+01  7.19857439e-01  9.60660000e+00  6.60095399e-01  2.60640121e-01  1.64743709e-01  9.60295825e-02  1.28720513e+04 
 6.04506322e+14  3.51226506e+34  1.22081000e+01  7.32345501e-01  9.64160000e+00  6.73260342e-01  2.62783141e-01  1.60398194e-01  9.63677183e-02  1.17804059e+04 
 6.11315528e+14  3.62145258e+34  1.21931000e+01  7.44812058e-01  9.67560000e+00  6.86390746e-01  2.64918027e-01  1.56222638e-01  9.66821389e-02  1.07957250e+04 
