# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46968468e+33  1.68511000e+01  2.12580334e-01  7.63760000e+00  1.49703660e-01  1.08857095e-01  4.98650258e-01  2.17585104e-02  6.46730581e+06 
 2.33742369e+14  3.62106652e+33  1.66061000e+01  2.18671280e-01  7.72260000e+00  1.56261333e-01  1.12949054e-01  4.84336335e-01  2.36658779e-02  5.67636751e+06 
 2.37484738e+14  3.77337977e+33  1.63851000e+01  2.24706196e-01  7.80260000e+00  1.62711607e-01  1.16883101e-01  4.71023002e-01  2.55744498e-02  5.00662336e+06 
 2.41227107e+14  3.93040144e+33  1.61801000e+01  2.30827768e-01  7.88160000e+00  1.69285989e-01  1.20758617e-01  4.57888623e-01  2.75248461e-02  4.42342869e+06 
 2.44969476e+14  4.09090125e+33  1.59921000e+01  2.36989971e-01  7.95760000e+00  1.75871123e-01  1.24529289e-01  4.45396591e-01  2.94865463e-02  3.91804958e+06 
 2.48711846e+14  4.25350593e+33  1.58191000e+01  2.43132813e-01  8.03060000e+00  1.82426735e-01  1.28191266e-01  4.33496365e-01  3.14520145e-02  3.48263396e+06 
 2.52454215e+14  4.42210173e+33  1.56571000e+01  2.49404046e-01  8.10360000e+00  1.89161632e-01  1.31810320e-01  4.21593451e-01  3.34494031e-02  3.09739012e+06 
 2.56196584e+14  4.59069754e+33  1.55101000e+01  2.55576311e-01  8.17260000e+00  1.95765916e-01  1.35265979e-01  4.10473130e-01  3.54060094e-02  2.76767673e+06 
 2.59938953e+14  4.76676620e+33  1.53701000e+01  2.61920326e-01  8.24060000e+00  2.02522356e-01  1.38719451e-01  3.99661997e-01  3.74080802e-02  2.47212971e+06 
 2.63681322e+14  4.94330390e+33  1.52431000e+01  2.68182336e-01  8.30560000e+00  2.09189240e-01  1.42010713e-01  3.89414722e-01  3.93553961e-02  2.21711547e+06 
 2.67423691e+14  5.12461797e+33  1.51221000e+01  2.74510448e-01  8.36960000e+00  2.15940713e-01  1.45276201e-01  3.79375701e-01  4.13282280e-02  1.99104602e+06 
 2.71166060e+14  5.30888519e+33  1.50111000e+01  2.80842387e-01  8.43160000e+00  2.22689162e-01  1.48419099e-01  3.69743723e-01  4.32569555e-02  1.79214705e+06 
 2.74908429e+14  5.51703869e+33  1.48951000e+01  2.87881438e-01  8.49860000e+00  2.30199801e-01  1.51838533e-01  3.59406398e-01  4.53929700e-02  1.59847475e+06 
