# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70892986e+33  1.59321000e+01  2.25074461e-01  8.16260000e+00  1.78989426e-01  1.22832278e-01  3.62178938e-01  2.88405914e-02  4.86750675e+06 
 2.30788947e+14  3.74327792e+33  1.58891000e+01  2.26552829e-01  8.18060000e+00  1.80546920e-01  1.23777563e-01  3.59571612e-01  2.93442975e-02  4.72869321e+06 
 2.31577894e+14  3.77762599e+33  1.58471000e+01  2.28025831e-01  8.19760000e+00  1.82064892e-01  1.24713604e-01  3.57223916e-01  2.98472411e-02  4.59516732e+06 
 2.32366841e+14  3.81197406e+33  1.58061000e+01  2.29493419e-01  8.21560000e+00  1.83628389e-01  1.25639977e-01  3.54578709e-01  3.03490155e-02  4.46668608e+06 
 2.33155788e+14  3.84632212e+33  1.57671000e+01  2.30955550e-01  8.23260000e+00  1.85151886e-01  1.26540202e-01  3.52193331e-01  3.08394241e-02  4.34301909e+06 
 2.33944735e+14  3.88067019e+33  1.57281000e+01  2.32412182e-01  8.24960000e+00  1.86677969e-01  1.27445808e-01  3.49789273e-01  3.13374273e-02  4.22394827e+06 
 2.34733682e+14  3.91501826e+33  1.56901000e+01  2.33863277e-01  8.26560000e+00  1.88163237e-01  1.28340475e-01  3.47645229e-01  3.18329968e-02  4.10926651e+06 
 2.35522628e+14  3.94936632e+33  1.56541000e+01  2.35308801e-01  8.28260000e+00  1.89694171e-01  1.29207270e-01  3.45204053e-01  3.23153742e-02  3.99877742e+06 
 2.36311575e+14  3.98428120e+33  1.56171000e+01  2.36772491e-01  8.29860000e+00  1.91196936e-01  1.30099838e-01  3.43060551e-01  3.28169884e-02  3.89056647e+06 
 2.37100522e+14  4.02024199e+33  1.55801000e+01  2.38274646e-01  8.31560000e+00  1.92770052e-01  1.31005772e-01  3.40689190e-01  3.33294934e-02  3.78319852e+06 
 2.37889469e+14  4.05620277e+33  1.55441000e+01  2.39771473e-01  8.33260000e+00  1.94345897e-01  1.31899826e-01  3.38299467e-01  3.38386647e-02  3.67978081e+06 
 2.38678416e+14  4.09216356e+33  1.55091000e+01  2.41262924e-01  8.34960000e+00  1.95924402e-01  1.32781581e-01  3.35891517e-01  3.43440465e-02  3.58013903e+06 
 2.39467363e+14  4.12812434e+33  1.54751000e+01  2.42748957e-01  8.36560000e+00  1.97461100e-01  1.33650621e-01  3.33743909e-01  3.48451782e-02  3.48410731e+06 
 2.40256310e+14  4.16408513e+33  1.54421000e+01  2.44229531e-01  8.38160000e+00  1.98999992e-01  1.34506525e-01  3.31578227e-01  3.53415916e-02  3.39152799e+06 
 2.41045257e+14  4.20004591e+33  1.54091000e+01  2.45704609e-01  8.39760000e+00  2.00541023e-01  1.35366450e-01  3.29394633e-01  3.58444471e-02  3.30225127e+06 
 2.41834204e+14  4.23600670e+33  1.53771000e+01  2.47174157e-01  8.41360000e+00  2.02084141e-01  1.36212706e-01  3.27193256e-01  3.63420100e-02  3.21613456e+06 
 2.42623151e+14  4.27196748e+33  1.53461000e+01  2.48638141e-01  8.42860000e+00  2.03584216e-01  1.37044877e-01  3.25252292e-01  3.68337996e-02  3.13304238e+06 
 2.43412098e+14  4.30792827e+33  1.53161000e+01  2.50096534e-01  8.44460000e+00  2.05131199e-01  1.37862554e-01  3.23015629e-01  3.73193349e-02  3.05284587e+06 
 2.44201045e+14  4.34388905e+33  1.52861000e+01  2.51549306e-01  8.45960000e+00  2.06634717e-01  1.38683475e-01  3.21039472e-01  3.78104994e-02  2.97542259e+06 
 2.44989992e+14  4.38041285e+33  1.52561000e+01  2.53019100e-01  8.47460000e+00  2.08152709e-01  1.39512013e-01  3.19079853e-01  3.83092906e-02  2.89950318e+06 
 2.45778939e+14  4.41790656e+33  1.52261000e+01  2.54522469e-01  8.49060000e+00  2.09740443e-01  1.40351386e-01  3.16883493e-01  3.88172338e-02  2.82426678e+06 
 2.46567885e+14  4.45540028e+33  1.51971000e+01  2.56020425e-01  8.50560000e+00  2.11284408e-01  1.41175583e-01  3.14947484e-01  3.93181704e-02  2.75164382e+06 
 2.47356832e+14  4.49289400e+33  1.51691000e+01  2.57512930e-01  8.52160000e+00  2.12876208e-01  1.41984198e-01  3.12716663e-01  3.98115999e-02  2.68152519e+06 
 2.48145779e+14  4.53038772e+33  1.51411000e+01  2.58999952e-01  8.53660000e+00  2.14423798e-01  1.42795695e-01  3.10746299e-01  4.03103346e-02  2.61380690e+06 
 2.48934726e+14  4.56788144e+33  1.51141000e+01  2.60481460e-01  8.55160000e+00  2.15973037e-01  1.43591089e-01  3.08758931e-01  4.08009321e-02  2.54838964e+06 
 2.49723673e+14  4.60537515e+33  1.50871000e+01  2.61957425e-01  8.56560000e+00  2.17477318e-01  1.44389123e-01  3.07031813e-01  4.12965718e-02  2.48517891e+06 
 2.50512620e+14  4.64286887e+33  1.50611000e+01  2.63427820e-01  8.58060000e+00  2.19029559e-01  1.45170532e-01  3.05010759e-01  4.17834315e-02  2.42408448e+06 
 2.51301567e+14  4.68036259e+33  1.50361000e+01  2.64892623e-01  8.59560000e+00  2.20583306e-01  1.45934924e-01  3.02973182e-01  4.22610033e-02  2.36502039e+06 
 2.52090514e+14  4.71785631e+33  1.50111000e+01  2.66351809e-01  8.60960000e+00  2.22091496e-01  1.46701454e-01  3.01195863e-01  4.27430163e-02  2.30790475e+06 
 2.52879461e+14  4.75535003e+33  1.49871000e+01  2.67805361e-01  8.62360000e+00  2.23600797e-01  1.47450456e-01  2.99402036e-01  4.32150920e-02  2.25265933e+06 
 2.53668408e+14  4.79336343e+33  1.49621000e+01  2.69273332e-01  8.63760000e+00  2.25122960e-01  1.48225010e-01  2.97620330e-01  4.37077042e-02  2.19847948e+06 
 2.54457355e+14  4.83228765e+33  1.49381000e+01  2.70770972e-01  8.65260000e+00  2.26714508e-01  1.48988559e-01  2.95595828e-01  4.41932439e-02  2.14481855e+06 
 2.55246302e+14  4.87121186e+33  1.49141000e+01  2.72263147e-01  8.66660000e+00  2.28259991e-01  1.49754094e-01  2.93831308e-01  4.46830835e-02  2.09291921e+06 
 2.56035249e+14  4.91013607e+33  1.48911000e+01  2.73749832e-01  8.68060000e+00  2.29806700e-01  1.50501415e-01  2.92050546e-01  4.51620979e-02  2.04271173e+06 
 2.56824195e+14  4.94906028e+33  1.48681000e+01  2.75231000e-01  8.69460000e+00  2.31354587e-01  1.51250491e-01  2.90253725e-01  4.56451213e-02  1.99412955e+06 
 2.57613142e+14  4.98798449e+33  1.48461000e+01  2.76706630e-01  8.70860000e+00  2.32903607e-01  1.51980858e-01  2.88441007e-01  4.61166540e-02  1.94710893e+06 
 2.58402089e+14  5.02690870e+33  1.48241000e+01  2.78176701e-01  8.72160000e+00  2.34405452e-01  1.52712745e-01  2.86887943e-01  4.65918956e-02  1.90158909e+06 
 2.59191036e+14  5.06583292e+33  1.48021000e+01  2.79641193e-01  8.73560000e+00  2.35956466e-01  1.53446164e-01  2.85043739e-01  4.70708760e-02  1.85751188e+06 
 2.59979983e+14  5.10475713e+33  1.47811000e+01  2.81100090e-01  8.74860000e+00  2.37459924e-01  1.54160264e-01  2.83459160e-01  4.75375422e-02  1.81482167e+06 
 2.60768930e+14  5.14368134e+33  1.47611000e+01  2.82553375e-01  8.76160000e+00  2.38964063e-01  1.54854674e-01  2.81858938e-01  4.79913769e-02  1.77346535e+06 
 2.61557877e+14  5.18260555e+33  1.47401000e+01  2.84001035e-01  8.77460000e+00  2.40468845e-01  1.55571251e-01  2.80243282e-01  4.84647453e-02  1.73339223e+06 
 2.62346824e+14  5.22197332e+33  1.47201000e+01  2.85459492e-01  8.78760000e+00  2.41984157e-01  1.56271019e-01  2.78634345e-01  4.89264491e-02  1.69411713e+06 
 2.63135771e+14  5.26220454e+33  1.47001000e+01  2.86944411e-01  8.80160000e+00  2.43568670e-01  1.56977940e-01  2.76778613e-01  4.93941929e-02  1.65522435e+06 
 2.63924718e+14  5.30243576e+33  1.46811000e+01  2.88423846e-01  8.81460000e+00  2.45104948e-01  1.57664499e-01  2.75182027e-01  4.98481595e-02  1.61753869e+06 
 2.64713665e+14  5.34266698e+33  1.46611000e+01  2.89897778e-01  8.82760000e+00  2.46641952e-01  1.58373552e-01  2.73570317e-01  5.03221568e-02  1.58101494e+06 
 2.65502612e+14  5.38289820e+33  1.46421000e+01  2.91366191e-01  8.84060000e+00  2.48179643e-01  1.59062023e-01  2.71943626e-01  5.07820668e-02  1.54560963e+06 
 2.66291559e+14  5.42312942e+33  1.46241000e+01  2.92829068e-01  8.85260000e+00  2.49668252e-01  1.59729558e-01  2.70575606e-01  5.12273732e-02  1.51128120e+06 
 2.67080505e+14  5.46336063e+33  1.46051000e+01  2.94286398e-01  8.86560000e+00  2.51207062e-01  1.60419743e-01  2.68919285e-01  5.16929554e-02  1.47798992e+06 
 2.67869452e+14  5.50359185e+33  1.45881000e+01  2.95738166e-01  8.87760000e+00  2.52696433e-01  1.61066682e-01  2.67521542e-01  5.21257454e-02  1.44569754e+06 
 2.68658399e+14  5.54382307e+33  1.45701000e+01  2.97184362e-01  8.89060000e+00  2.54236224e-01  1.61736287e-01  2.65836210e-01  5.25788446e-02  1.41436767e+06 
 2.69447346e+14  5.58405429e+33  1.45531000e+01  2.98624976e-01  8.90260000e+00  2.55726235e-01  1.62384278e-01  2.64409365e-01  5.30163546e-02  1.38396521e+06 
 2.70236293e+14  5.62428551e+33  1.45361000e+01  3.00060000e-01  8.91460000e+00  2.57216447e-01  1.63032748e-01  2.62968117e-01  5.34561606e-02  1.35445670e+06 
 2.71025240e+14  5.66486037e+33  1.45191000e+01  3.01501635e-01  8.92660000e+00  2.58714397e-01  1.63683980e-01  2.61528043e-01  5.38993681e-02  1.32556851e+06 
 2.71814187e+14  5.70625479e+33  1.45021000e+01  3.02966865e-01  8.93860000e+00  2.60230649e-01  1.64341140e-01  2.60110457e-01  5.43475142e-02  1.29696087e+06 
 2.72603134e+14  5.74764922e+33  1.44861000e+01  3.04426621e-01  8.95160000e+00  2.61798042e-01  1.64976041e-01  2.58406811e-01  5.47791063e-02  1.26919274e+06 
 2.73392081e+14  5.78904364e+33  1.44701000e+01  3.05880891e-01  8.96260000e+00  2.63264017e-01  1.65611247e-01  2.57232689e-01  5.52127270e-02  1.24223427e+06 
 2.74181028e+14  5.83043806e+33  1.44541000e+01  3.07329664e-01  8.97460000e+00  2.64781064e-01  1.66246769e-01  2.55772853e-01  5.56483904e-02  1.21605679e+06 
 2.74969975e+14  5.87183248e+33  1.44381000e+01  3.08772932e-01  8.98660000e+00  2.66298309e-01  1.66882615e-01  2.54299271e-01  5.60861102e-02  1.19063274e+06 
 2.75758922e+14  5.91322690e+33  1.44231000e+01  3.10210687e-01  8.99860000e+00  2.67815717e-01  1.67495564e-01  2.52812110e-01  5.65063053e-02  1.16593566e+06 
 2.76547869e+14  5.95462133e+33  1.44081000e+01  3.11642922e-01  9.00960000e+00  2.69281754e-01  1.68108631e-01  2.51582195e-01  5.69282404e-02  1.14194022e+06 
 2.77336816e+14  5.99601575e+33  1.43931000e+01  3.13069633e-01  9.02160000e+00  2.70799275e-01  1.68721823e-01  2.50068102e-01  5.73519255e-02  1.11862205e+06 
 2.78125762e+14  6.03741017e+33  1.43781000e+01  3.14490815e-01  9.03260000e+00  2.72265110e-01  1.69335148e-01  2.48811119e-01  5.77773702e-02  1.09595777e+06 
 2.78914709e+14  6.07880459e+33  1.43641000e+01  3.15906465e-01  9.04360000e+00  2.73730741e-01  1.69924948e-01  2.47540713e-01  5.81843247e-02  1.07392489e+06 
