# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06819463e+33  2.50601000e+01  1.12634281e-01  6.55760000e+00  8.33164089e-02  3.48250994e-02  4.76128725e-01  1.52341623e-03  7.88765660e+07 
 2.34296348e+14  2.15315947e+33  2.40821000e+01  1.15147626e-01  6.60760000e+00  8.61703648e-02  3.76886283e-02  4.62449672e-01  1.82243000e-03  6.92494096e+07 
 2.38592697e+14  2.23913187e+33  2.32241000e+01  1.17644063e-01  6.65560000e+00  8.89997249e-02  4.05189564e-02  4.49454861e-01  2.15143742e-03  6.12549916e+07 
 2.42889045e+14  2.32590854e+33  2.24661000e+01  1.20117213e-01  6.70060000e+00  9.17745887e-02  4.33080277e-02  4.37389304e-01  2.50908061e-03  5.45374974e+07 
 2.47185393e+14  2.41346032e+33  2.17921000e+01  1.22564316e-01  6.74460000e+00  9.45371736e-02  4.60498142e-02  4.25686357e-01  2.89375777e-03  4.88321379e+07 
 2.51481741e+14  2.50161399e+33  2.11911000e+01  1.24980330e-01  6.78560000e+00  9.72348002e-02  4.87312095e-02  4.14873723e-01  3.30228816e-03  4.39483447e+07 
 2.55778090e+14  2.59023481e+33  2.06511000e+01  1.27360412e-01  6.82560000e+00  9.99093347e-02  5.13544629e-02  4.04384938e-01  3.73353880e-03  3.97404439e+07 
 2.60074438e+14  2.67921073e+33  2.01651000e+01  1.29701512e-01  6.86260000e+00  1.02508318e-01  5.39085337e-02  3.94758342e-01  4.18381478e-03  3.60925470e+07 
 2.64370786e+14  2.76828207e+33  1.97271000e+01  1.31996384e-01  6.89860000e+00  1.05072924e-01  5.63835493e-02  3.85426228e-01  4.64912265e-03  3.29189103e+07 
 2.68667134e+14  2.85742488e+33  1.93301000e+01  1.34244490e-01  6.93160000e+00  1.07551475e-01  5.87821871e-02  3.76934488e-01  5.12761627e-03  3.01419994e+07 
 2.72963483e+14  2.94623287e+33  1.89691000e+01  1.36435886e-01  6.96360000e+00  1.09984122e-01  6.11023500e-02  3.68714021e-01  5.61660190e-03  2.77097475e+07 
 2.77259831e+14  3.03479240e+33  1.86411000e+01  1.38572907e-01  6.99460000e+00  1.12371203e-01  6.33344665e-02  3.60756525e-01  6.11132845e-03  2.55664274e+07 
 2.81556179e+14  3.24919700e+33  1.79321000e+01  1.43729930e-01  7.06360000e+00  1.18049782e-01  6.86184018e-02  3.43275684e-01  7.37873129e-03  2.11821367e+07 
 2.85852528e+14  3.41512530e+33  1.74421000e+01  1.47830887e-01  7.11660000e+00  1.22554638e-01  7.27137220e-02  3.30210853e-01  8.45525745e-03  1.83595976e+07 
 2.90148876e+14  3.57512847e+33  1.70211000e+01  1.51789452e-01  7.16660000e+00  1.26901637e-01  7.65720655e-02  3.18169819e-01  9.54532104e-03  1.60727086e+07 
 2.94445224e+14  3.73983638e+33  1.66331000e+01  1.55863001e-01  7.21560000e+00  1.31337662e-01  8.04460991e-02  3.06695440e-01  1.07141632e-02  1.40824255e+07 
 2.98741572e+14  3.90931305e+33  1.62761000e+01  1.60049347e-01  7.26360000e+00  1.35860024e-01  8.43183868e-02  2.95787240e-01  1.19568580e-02  1.23500202e+07 
 3.03037921e+14  4.08411386e+33  1.59441000e+01  1.64358503e-01  7.31260000e+00  1.40531005e-01  8.82179108e-02  2.84893025e-01  1.32840275e-02  1.08377045e+07 
 3.07334269e+14  4.26413959e+33  1.56371000e+01  1.68784422e-01  7.36060000e+00  1.45291094e-01  9.21149837e-02  2.74565302e-01  1.46856661e-02  9.51878017e+06 
 3.11630617e+14  4.44914149e+33  1.53541000e+01  1.73317287e-01  7.40760000e+00  1.50131962e-01  9.59885184e-02  2.64790469e-01  1.61527779e-02  8.37004922e+06 
 3.15926965e+14  4.63918261e+33  1.50911000e+01  1.77955003e-01  7.45560000e+00  1.55108973e-01  9.98575856e-02  2.55008145e-01  1.76919941e-02  7.36883176e+06 
 3.20223314e+14  4.83475780e+33  1.48481000e+01  1.82706009e-01  7.50160000e+00  1.60142586e-01  1.03695695e-01  2.46042234e-01  1.92900061e-02  6.49368184e+06 
 3.24519662e+14  5.03592105e+33  1.46211000e+01  1.87568051e-01  7.54860000e+00  1.65318130e-01  1.07531925e-01  2.37059995e-01  2.09583993e-02  5.72838767e+06 
 3.28816010e+14  5.24232716e+33  1.44111000e+01  1.92529207e-01  7.59460000e+00  1.70568010e-01  1.11326732e-01  2.28588946e-01  2.26766355e-02  5.05998875e+06 
 3.33112359e+14  5.45403807e+33  1.42161000e+01  1.97587488e-01  7.64060000e+00  1.75920387e-01  1.15085599e-01  2.20345699e-01  2.44442481e-02  4.47558916e+06 
 3.37408707e+14  5.67142854e+33  1.40351000e+01  2.02748366e-01  7.68560000e+00  1.81349398e-01  1.18802662e-01  2.12592354e-01  2.62546229e-02  3.96337266e+06 
 3.41705055e+14  5.89482211e+33  1.38651000e+01  2.08016085e-01  7.73060000e+00  1.86888874e-01  1.22509156e-01  2.05054161e-01  2.81218751e-02  3.51352541e+06 
 3.46001403e+14  6.12372007e+33  1.37081000e+01  2.13375445e-01  7.77560000e+00  1.92527360e-01  1.26149238e-01  1.97709971e-01  3.00117512e-02  3.11906078e+06 
 3.50297752e+14  6.35818316e+33  1.35611000e+01  2.18824593e-01  7.81960000e+00  1.98232103e-01  1.29757864e-01  1.90810004e-01  3.19406875e-02  2.77272363e+06 
 3.54594100e+14  6.59839594e+33  1.34241000e+01  2.24364546e-01  7.86360000e+00  2.04035422e-01  1.33318901e-01  1.84082737e-01  3.38953862e-02  2.46810542e+06 
