# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78115008e+33  1.99131000e+01  1.67229301e-01  6.39060000e+00  9.16563120e-02  7.22002733e-02  7.05374712e-01  8.39924213e-03  1.90959373e+07 
 2.30483781e+14  2.79907406e+33  1.98401000e+01  1.67838095e-01  6.40360000e+00  9.23634633e-02  7.27257333e-02  7.02975866e-01  8.54216446e-03  1.87241834e+07 
 2.30967563e+14  2.81699805e+33  1.97671000e+01  1.68447067e-01  6.41760000e+00  9.31025248e-02  7.32581103e-02  7.00397679e-01  8.68851944e-03  1.83616491e+07 
 2.31451344e+14  2.83492203e+33  1.96961000e+01  1.69056186e-01  6.43060000e+00  9.38139947e-02  7.37825056e-02  6.97988774e-01  8.83390947e-03  1.80080707e+07 
 2.31935126e+14  2.85284602e+33  1.96261000e+01  1.69665415e-01  6.44360000e+00  9.45275369e-02  7.43060904e-02  6.95575276e-01  8.98043574e-03  1.76631928e+07 
 2.32418907e+14  2.87077000e+33  1.95571000e+01  1.70274715e-01  6.45760000e+00  9.52733104e-02  7.48287007e-02  6.92979893e-01  9.12804382e-03  1.73267681e+07 
 2.32902688e+14  2.88869399e+33  1.94891000e+01  1.70884060e-01  6.47060000e+00  9.59910729e-02  7.53501751e-02  6.90556386e-01  9.27667826e-03  1.69985559e+07 
 2.33386470e+14  2.90661798e+33  1.94231000e+01  1.71493412e-01  6.48360000e+00  9.67108608e-02  7.58625319e-02  6.88128295e-01  9.42385298e-03  1.66783239e+07 
 2.33870251e+14  2.92454196e+33  1.93571000e+01  1.72102741e-01  6.49560000e+00  9.74021235e-02  7.63811468e-02  6.85875350e-01  9.57431153e-03  1.63658464e+07 
 2.34354033e+14  2.94246595e+33  1.92921000e+01  1.72712013e-01  6.50860000e+00  9.81257984e-02  7.68981150e-02  6.83438902e-01  9.72560975e-03  1.60609048e+07 
