# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13960554e+33  2.82131000e+01  1.16997923e-01  7.81260000e+00  1.01386417e-01  2.99216920e-02  3.15256993e-01  1.12119286e-03  8.68184398e+07 
 2.32819285e+14  2.23052418e+33  2.68291000e+01  1.19684757e-01  7.84060000e+00  1.04493205e-01  3.28400360e-02  2.99928901e-01  1.36916572e-03  7.35971007e+07 
 2.35638570e+14  2.32144283e+33  2.56271000e+01  1.22406411e-01  7.86860000e+00  1.07604218e-01  3.57825380e-02  2.85782528e-01  1.65293339e-03  6.31393678e+07 
 2.38457855e+14  2.41780835e+33  2.45201000e+01  1.25321192e-01  7.89760000e+00  1.10894491e-01  3.89038586e-02  2.72052482e-01  1.99201160e-03  5.42436428e+07 
 2.41277139e+14  2.52027612e+33  2.34931000e+01  1.28457302e-01  7.92860000e+00  1.14403125e-01  4.22305061e-02  2.58545720e-01  2.39789655e-03  4.65914761e+07 
 2.44096424e+14  2.62274389e+33  2.25951000e+01  1.31623445e-01  7.95960000e+00  1.17915958e-01  4.55513115e-02  2.46072258e-01  2.85009186e-03  4.03489572e+07 
 2.46915709e+14  2.73063496e+33  2.17671000e+01  1.34981488e-01  7.99160000e+00  1.21607183e-01  4.90231714e-02  2.34043135e-01  3.37425238e-03  3.49444124e+07 
 2.49734994e+14  2.84580167e+33  2.09911000e+01  1.38597318e-01  8.02660000e+00  1.25565563e-01  5.27049279e-02  2.22036644e-01  3.98883159e-03  3.01867205e+07 
 2.52554279e+14  2.96096838e+33  2.03091000e+01  1.42238135e-01  8.05960000e+00  1.29502543e-01  5.63482445e-02  2.11280464e-01  4.65765906e-03  2.62487861e+07 
 2.55373564e+14  3.08137303e+33  1.96801000e+01  1.46062881e-01  8.09460000e+00  1.33624257e-01  6.01088445e-02  2.00801756e-01  5.41247817e-03  2.28245236e+07 
 2.58192848e+14  3.21039692e+33  1.90851000e+01  1.50186845e-01  8.13160000e+00  1.38041168e-01  6.40838569e-02  1.90506241e-01  6.28259191e-03  1.97706053e+07 
 2.61012133e+14  3.33942080e+33  1.85601000e+01  1.54330394e-01  8.16860000e+00  1.42461247e-01  6.79883518e-02  1.80987951e-01  7.21041415e-03  1.72255394e+07 
 2.63831418e+14  3.47331632e+33  1.80761000e+01  1.58642469e-01  8.20660000e+00  1.47041051e-01  7.19729778e-02  1.71901187e-01  8.23310478e-03  1.50161429e+07 
 2.66650703e+14  3.61737525e+33  1.76161000e+01  1.63300806e-01  8.24560000e+00  1.51948567e-01  7.61619666e-02  1.63152145e-01  9.39104130e-03  1.30283471e+07 
 2.69469988e+14  3.76143417e+33  1.72071000e+01  1.67972947e-01  8.28560000e+00  1.56871311e-01  8.02680092e-02  1.54895409e-01  1.06093639e-02  1.13657847e+07 
 2.72289273e+14  3.90979075e+33  1.68321000e+01  1.72790030e-01  8.32460000e+00  1.61907357e-01  8.43988057e-02  1.47342211e-01  1.19185022e-02  9.92860370e+06 
 2.75108557e+14  4.07008391e+33  1.64721000e+01  1.78006587e-01  8.36760000e+00  1.67362938e-01  8.87476094e-02  1.39638850e-01  1.33870614e-02  8.62617216e+06 
 2.77927842e+14  4.23037707e+33  1.61511000e+01  1.83230788e-01  8.40960000e+00  1.72805021e-01  9.29897938e-02  1.32633442e-01  1.49091321e-02  7.53423261e+06 
