# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81540135e+14  5.97611059e+33  1.38091000e+01  2.97449016e-01  8.84360000e+00  2.66594620e-01  1.71411563e-01  1.90912654e-01  6.00597420e-02  1.23003094e+06 
 2.86694149e+14  5.97639135e+33  1.38091000e+01  2.97458301e-01  8.84360000e+00  2.66599885e-01  1.71413704e-01  1.90929924e-01  6.00609621e-02  1.22986394e+06 
 2.91848162e+14  5.97667210e+33  1.38091000e+01  2.97466964e-01  8.84360000e+00  2.66604798e-01  1.71415698e-01  1.90946024e-01  6.00620979e-02  1.22970814e+06 
 2.97002176e+14  5.97695286e+33  1.38091000e+01  2.97475041e-01  8.84360000e+00  2.66609382e-01  1.71417555e-01  1.90961022e-01  6.00631538e-02  1.22956281e+06 
 3.02156189e+14  5.97723361e+33  1.38081000e+01  2.97482570e-01  8.84360000e+00  2.66613658e-01  1.71444114e-01  1.90974996e-01  6.00858890e-02  1.22942734e+06 
 3.07310203e+14  5.97751437e+33  1.38081000e+01  2.97489584e-01  8.84360000e+00  2.66617645e-01  1.71445718e-01  1.90987985e-01  6.00867989e-02  1.22930103e+06 
 3.12464216e+14  5.97779512e+33  1.38081000e+01  2.97496113e-01  8.84360000e+00  2.66621361e-01  1.71447207e-01  1.91000056e-01  6.00876415e-02  1.22918337e+06 
 3.17618230e+14  5.97807588e+33  1.38081000e+01  2.97502189e-01  8.84360000e+00  2.66624822e-01  1.71448588e-01  1.91011270e-01  6.00884211e-02  1.22907380e+06 
 3.22772243e+14  5.97835663e+33  1.38081000e+01  2.97507836e-01  8.84360000e+00  2.66628044e-01  1.71449866e-01  1.91021669e-01  6.00891408e-02  1.22897188e+06 
 3.27926257e+14  5.97863739e+33  1.38081000e+01  2.97513081e-01  8.84360000e+00  2.66631040e-01  1.71451048e-01  1.91031304e-01  6.00898042e-02  1.22887712e+06 
 3.33080270e+14  5.97891814e+33  1.38081000e+01  2.97517947e-01  8.84360000e+00  2.66633825e-01  1.71452139e-01  1.91040220e-01  6.00904145e-02  1.22878911e+06 
 3.38234284e+14  5.97919890e+33  1.38081000e+01  2.97522455e-01  8.84360000e+00  2.66636409e-01  1.71453144e-01  1.91048455e-01  6.00909745e-02  1.22870748e+06 
 3.43388297e+14  5.97947965e+33  1.38081000e+01  2.97526627e-01  8.84360000e+00  2.66638805e-01  1.71454069e-01  1.91056051e-01  6.00914872e-02  1.22863182e+06 
 3.48542311e+14  5.97976041e+33  1.38081000e+01  2.97530482e-01  8.84360000e+00  2.66641025e-01  1.71454917e-01  1.91063046e-01  6.00919554e-02  1.22856179e+06 
 3.53696324e+14  5.98004116e+33  1.38081000e+01  2.97534035e-01  8.84360000e+00  2.66643076e-01  1.71455692e-01  1.91069466e-01  6.00923810e-02  1.22849714e+06 
 3.58850338e+14  5.98032192e+33  1.38081000e+01  2.97537306e-01  8.84360000e+00  2.66644970e-01  1.71456400e-01  1.91075349e-01  6.00927669e-02  1.22843750e+06 
 3.64004351e+14  5.98060267e+33  1.38081000e+01  2.97540310e-01  8.84360000e+00  2.66646714e-01  1.71457044e-01  1.91080724e-01  6.00931150e-02  1.22838261e+06 
 3.69158365e+14  5.98088343e+33  1.38081000e+01  2.97543063e-01  8.84360000e+00  2.66648319e-01  1.71457626e-01  1.91085621e-01  6.00934277e-02  1.22833218e+06 
 3.74312378e+14  5.98116418e+33  1.38081000e+01  2.97545573e-01  8.84360000e+00  2.66649787e-01  1.71458151e-01  1.91090055e-01  6.00937060e-02  1.22828606e+06 
 3.79466392e+14  5.98144494e+33  1.38081000e+01  2.97547859e-01  8.84360000e+00  2.66651131e-01  1.71458621e-01  1.91094065e-01  6.00939528e-02  1.22824391e+06 
 3.84620405e+14  5.98172569e+33  1.38081000e+01  2.97549932e-01  8.84360000e+00  2.66652356e-01  1.71459040e-01  1.91097667e-01  6.00941694e-02  1.22820555e+06 
 3.89774419e+14  5.98200645e+33  1.38081000e+01  2.97551801e-01  8.84360000e+00  2.66653467e-01  1.71459410e-01  1.91100882e-01  6.00943573e-02  1.22817082e+06 
 3.94928432e+14  5.98228720e+33  1.38081000e+01  2.97553478e-01  8.84360000e+00  2.66654471e-01  1.71459734e-01  1.91103731e-01  6.00945179e-02  1.22813950e+06 
 4.00082446e+14  5.98256796e+33  1.38081000e+01  2.97554974e-01  8.84360000e+00  2.66655373e-01  1.71460014e-01  1.91106234e-01  6.00946529e-02  1.22811139e+06 
 4.05236459e+14  5.98284871e+33  1.38081000e+01  2.97556300e-01  8.84460000e+00  2.66712247e-01  1.71460253e-01  1.90791373e-01  6.00947641e-02  1.22808630e+06 
 4.10390473e+14  5.98312947e+33  1.38081000e+01  2.97557457e-01  8.84460000e+00  2.66712962e-01  1.71460452e-01  1.90793235e-01  6.00948515e-02  1.22806419e+06 
 4.15544486e+14  5.98341022e+33  1.38081000e+01  2.97558464e-01  8.84460000e+00  2.66713591e-01  1.71460614e-01  1.90794809e-01  6.00949177e-02  1.22804477e+06 
 4.20698500e+14  5.98369098e+33  1.38081000e+01  2.97559324e-01  8.84460000e+00  2.66714139e-01  1.71460741e-01  1.90796103e-01  6.00949631e-02  1.22802797e+06 
 4.25852513e+14  5.98397173e+33  1.38081000e+01  2.97560042e-01  8.84460000e+00  2.66714607e-01  1.71460834e-01  1.90797129e-01  6.00949887e-02  1.22801367e+06 
 4.31006527e+14  5.98425249e+33  1.38081000e+01  2.97560628e-01  8.84460000e+00  2.66715002e-01  1.71460896e-01  1.90797905e-01  6.00949957e-02  1.22800171e+06 
 4.36160540e+14  5.98453324e+33  1.38081000e+01  2.97561090e-01  8.84460000e+00  2.66715327e-01  1.71460927e-01  1.90798443e-01  6.00949853e-02  1.22799198e+06 
 4.41314554e+14  5.98481400e+33  1.38081000e+01  2.97561432e-01  8.84460000e+00  2.66715586e-01  1.71460930e-01  1.90798756e-01  6.00949582e-02  1.22798435e+06 
 4.46468567e+14  5.98509475e+33  1.38081000e+01  2.97561663e-01  8.84460000e+00  2.66715782e-01  1.71460906e-01  1.90798856e-01  6.00949154e-02  1.22797872e+06 
 4.51622581e+14  5.98537551e+33  1.38081000e+01  2.97561784e-01  8.84460000e+00  2.66715917e-01  1.71460856e-01  1.90798750e-01  6.00948574e-02  1.22797503e+06 
 4.56776594e+14  5.98565626e+33  1.38081000e+01  2.97561802e-01  8.84460000e+00  2.66715993e-01  1.71460782e-01  1.90798447e-01  6.00947848e-02  1.22797318e+06 
 4.61930608e+14  5.98593702e+33  1.38081000e+01  2.97561725e-01  8.84460000e+00  2.66716017e-01  1.71460684e-01  1.90797964e-01  6.00946991e-02  1.22797302e+06 
 4.67084621e+14  5.98621777e+33  1.38081000e+01  2.97561556e-01  8.84460000e+00  2.66715989e-01  1.71460565e-01  1.90797308e-01  6.00946007e-02  1.22797449e+06 
 4.72238635e+14  5.98649853e+33  1.38081000e+01  2.97561297e-01  8.84460000e+00  2.66715910e-01  1.71460424e-01  1.90796481e-01  6.00944897e-02  1.22797758e+06 
 4.77392648e+14  5.98677928e+33  1.38081000e+01  2.97560958e-01  8.84460000e+00  2.66715787e-01  1.71460264e-01  1.90795504e-01  6.00943677e-02  1.22798207e+06 
 4.82546662e+14  5.98706003e+33  1.38081000e+01  2.97560536e-01  8.84460000e+00  2.66715617e-01  1.71460085e-01  1.90794369e-01  6.00942342e-02  1.22798805e+06 
 4.87700675e+14  5.98734079e+33  1.38081000e+01  2.97560041e-01  8.84460000e+00  2.66715406e-01  1.71459888e-01  1.90793096e-01  6.00940906e-02  1.22799534e+06 
 4.92854689e+14  5.98762154e+33  1.38081000e+01  2.97559476e-01  8.84460000e+00  2.66715156e-01  1.71459675e-01  1.90791693e-01  6.00939376e-02  1.22800386e+06 
 4.98008702e+14  5.98790230e+33  1.38081000e+01  2.97558838e-01  8.84460000e+00  2.66714865e-01  1.71459444e-01  1.90790151e-01  6.00937744e-02  1.22801369e+06 
 5.03162716e+14  5.98818305e+33  1.38081000e+01  2.97558138e-01  8.84360000e+00  2.66658472e-01  1.71459199e-01  1.91105534e-01  6.00936027e-02  1.22802463e+06 
 5.08316729e+14  5.98846381e+33  1.38081000e+01  2.97557378e-01  8.84360000e+00  2.66658113e-01  1.71458939e-01  1.91103762e-01  6.00934229e-02  1.22803664e+06 
 5.13470743e+14  5.98874456e+33  1.38081000e+01  2.97556560e-01  8.84360000e+00  2.66657720e-01  1.71458666e-01  1.91101882e-01  6.00932352e-02  1.22804968e+06 
 5.18624756e+14  5.98902532e+33  1.38081000e+01  2.97555683e-01  8.84360000e+00  2.66657295e-01  1.71458379e-01  1.91099890e-01  6.00930394e-02  1.22806378e+06 
 5.23778770e+14  5.98930607e+33  1.38081000e+01  2.97554753e-01  8.84360000e+00  2.66656839e-01  1.71458080e-01  1.91097799e-01  6.00928366e-02  1.22807882e+06 
 5.28932783e+14  5.98958683e+33  1.38081000e+01  2.97553773e-01  8.84360000e+00  2.66656356e-01  1.71457769e-01  1.91095616e-01  6.00926270e-02  1.22809476e+06 
 5.34086797e+14  5.98986758e+33  1.38081000e+01  2.97552746e-01  8.84360000e+00  2.66655846e-01  1.71457447e-01  1.91093343e-01  6.00924111e-02  1.22811154e+06 
 5.39240810e+14  5.99014834e+33  1.38081000e+01  2.97551674e-01  8.84360000e+00  2.66655310e-01  1.71457114e-01  1.91090986e-01  6.00921891e-02  1.22812914e+06 
 5.44394824e+14  5.99042909e+33  1.38081000e+01  2.97550558e-01  8.84360000e+00  2.66654750e-01  1.71456771e-01  1.91088548e-01  6.00919614e-02  1.22814750e+06 
 5.49548837e+14  5.99070985e+33  1.38081000e+01  2.97549402e-01  8.84360000e+00  2.66654167e-01  1.71456419e-01  1.91086034e-01  6.00917283e-02  1.22816660e+06 
 5.54702851e+14  5.99099060e+33  1.38081000e+01  2.97548207e-01  8.84360000e+00  2.66653561e-01  1.71456058e-01  1.91083449e-01  6.00914901e-02  1.22818640e+06 
 5.59856864e+14  5.99127136e+33  1.38081000e+01  2.97546976e-01  8.84360000e+00  2.66652936e-01  1.71455689e-01  1.91080795e-01  6.00912472e-02  1.22820684e+06 
 5.65010878e+14  5.99155211e+33  1.38081000e+01  2.97545708e-01  8.84360000e+00  2.66652289e-01  1.71455311e-01  1.91078074e-01  6.00909995e-02  1.22822795e+06 
 5.70164891e+14  5.99183287e+33  1.38081000e+01  2.97544404e-01  8.84360000e+00  2.66651622e-01  1.71454925e-01  1.91075286e-01  6.00907470e-02  1.22824970e+06 
 5.75318905e+14  5.99211362e+33  1.38081000e+01  2.97543069e-01  8.84360000e+00  2.66650937e-01  1.71454532e-01  1.91072441e-01  6.00904906e-02  1.22827201e+06 
 5.80472918e+14  5.99239438e+33  1.38081000e+01  2.97541706e-01  8.84360000e+00  2.66650236e-01  1.71454132e-01  1.91069543e-01  6.00902305e-02  1.22829483e+06 
 5.85626932e+14  5.99267513e+33  1.38081000e+01  2.97540316e-01  8.84360000e+00  2.66649520e-01  1.71453727e-01  1.91066596e-01  6.00899670e-02  1.22831814e+06 
 5.90780945e+14  5.99295589e+33  1.38081000e+01  2.97538898e-01  8.84360000e+00  2.66648788e-01  1.71453315e-01  1.91063598e-01  6.00897001e-02  1.22834195e+06 
 5.95934959e+14  5.99323664e+33  1.38081000e+01  2.97537449e-01  8.84360000e+00  2.66648039e-01  1.71452896e-01  1.91060544e-01  6.00894292e-02  1.22836631e+06 
 6.01088972e+14  5.99351740e+33  1.38081000e+01  2.97535980e-01  8.84360000e+00  2.66647277e-01  1.71452473e-01  1.91057451e-01  6.00891557e-02  1.22839106e+06 
 6.06242986e+14  5.99379815e+33  1.38081000e+01  2.97534491e-01  8.84360000e+00  2.66646505e-01  1.71452045e-01  1.91054323e-01  6.00888799e-02  1.22841615e+06 
 6.11396999e+14  5.99407891e+33  1.38081000e+01  2.97532974e-01  8.84360000e+00  2.66645716e-01  1.71451611e-01  1.91051143e-01  6.00886005e-02  1.22844176e+06 
 6.16551013e+14  5.99435966e+33  1.38081000e+01  2.97531437e-01  8.84360000e+00  2.66644916e-01  1.71451172e-01  1.91047929e-01  6.00883188e-02  1.22846772e+06 
 6.21705026e+14  5.99464042e+33  1.38081000e+01  2.97529887e-01  8.84360000e+00  2.66644108e-01  1.71450731e-01  1.91044690e-01  6.00880356e-02  1.22849393e+06 
 6.26859040e+14  5.99492117e+33  1.38081000e+01  2.97528310e-01  8.84360000e+00  2.66643284e-01  1.71450284e-01  1.91041401e-01  6.00877489e-02  1.22852064e+06 
 6.32013053e+14  5.99520193e+33  1.38081000e+01  2.97526720e-01  8.84360000e+00  2.66642453e-01  1.71449834e-01  1.91038090e-01  6.00874609e-02  1.22854758e+06 
 6.37167067e+14  5.99548268e+33  1.38081000e+01  2.97525114e-01  8.84360000e+00  2.66641613e-01  1.71449381e-01  1.91034751e-01  6.00871710e-02  1.22857480e+06 
 6.42321080e+14  5.99576344e+33  1.38081000e+01  2.97523488e-01  8.84360000e+00  2.66640761e-01  1.71448923e-01  1.91031375e-01  6.00868788e-02  1.22860239e+06 
 6.47475094e+14  5.99604419e+33  1.38081000e+01  2.97521856e-01  8.84360000e+00  2.66639906e-01  1.71448464e-01  1.91027990e-01  6.00865861e-02  1.22863010e+06 
 6.52629107e+14  5.99632495e+33  1.38081000e+01  2.97520200e-01  8.84360000e+00  2.66639036e-01  1.71448000e-01  1.91024559e-01  6.00862902e-02  1.22865826e+06 
 6.57783121e+14  5.99660570e+33  1.38081000e+01  2.97518540e-01  8.84360000e+00  2.66638164e-01  1.71447536e-01  1.91021123e-01  6.00859944e-02  1.22868649e+06 
 6.62937134e+14  5.99688646e+33  1.38081000e+01  2.97516859e-01  8.84360000e+00  2.66637280e-01  1.71447066e-01  1.91017650e-01  6.00856959e-02  1.22871509e+06 
 6.68091148e+14  5.99716721e+33  1.38081000e+01  2.97515175e-01  8.84360000e+00  2.66636394e-01  1.71446597e-01  1.91014173e-01  6.00853975e-02  1.22874376e+06 
 6.73245161e+14  5.99744797e+33  1.38081000e+01  2.97513472e-01  8.84360000e+00  2.66635498e-01  1.71446123e-01  1.91010662e-01  6.00850968e-02  1.22877277e+06 
 6.78399175e+14  5.99772872e+33  1.38081000e+01  2.97511768e-01  8.84360000e+00  2.66634599e-01  1.71445650e-01  1.91007149e-01  6.00847963e-02  1.22880182e+06 
 6.83553188e+14  5.99800948e+33  1.38081000e+01  2.97510046e-01  8.84360000e+00  2.66633691e-01  1.71445172e-01  1.91003604e-01  6.00844936e-02  1.22883120e+06 
 6.88707202e+14  5.99829023e+33  1.38081000e+01  2.97508325e-01  8.84360000e+00  2.66632783e-01  1.71444695e-01  1.91000064e-01  6.00841916e-02  1.22886056e+06 
 6.93861215e+14  5.99857099e+33  1.38081000e+01  2.97506584e-01  8.84360000e+00  2.66631863e-01  1.71444214e-01  1.90996486e-01  6.00838871e-02  1.22889029e+06 
 6.99015229e+14  5.99885174e+33  1.38081000e+01  2.97504845e-01  8.84360000e+00  2.66630944e-01  1.71443734e-01  1.90992915e-01  6.00835834e-02  1.22891999e+06 
 7.04169242e+14  5.99913250e+33  1.38081000e+01  2.97503093e-01  8.84360000e+00  2.66630018e-01  1.71443251e-01  1.90989321e-01  6.00832781e-02  1.22894993e+06 
 7.09323256e+14  5.99941325e+33  1.38081000e+01  2.97501338e-01  8.84360000e+00  2.66629089e-01  1.71442768e-01  1.90985722e-01  6.00829728e-02  1.22897995e+06 
 7.14477269e+14  5.99969401e+33  1.38081000e+01  2.97499578e-01  8.84360000e+00  2.66628158e-01  1.71442284e-01  1.90982117e-01  6.00826674e-02  1.22901004e+06 
 7.19631283e+14  5.99997476e+33  1.38081000e+01  2.97497807e-01  8.84360000e+00  2.66627220e-01  1.71441798e-01  1.90978492e-01  6.00823607e-02  1.22904034e+06 
 7.24785296e+14  6.00025552e+33  1.38081000e+01  2.97496040e-01  8.84360000e+00  2.66626283e-01  1.71441313e-01  1.90974875e-01  6.00820549e-02  1.22907060e+06 
 7.29939310e+14  6.00053627e+33  1.38081000e+01  2.97494260e-01  8.84360000e+00  2.66625339e-01  1.71440825e-01  1.90971237e-01  6.00817478e-02  1.22910109e+06 
 7.35093323e+14  6.00081703e+33  1.38081000e+01  2.97492479e-01  8.84360000e+00  2.66624394e-01  1.71440338e-01  1.90967597e-01  6.00814409e-02  1.22913160e+06 
 7.40247337e+14  6.00109778e+33  1.38081000e+01  2.97490700e-01  8.84360000e+00  2.66623450e-01  1.71439851e-01  1.90963964e-01  6.00811347e-02  1.22916209e+06 
 7.45401350e+14  6.00137854e+33  1.38081000e+01  2.97488907e-01  8.84360000e+00  2.66622498e-01  1.71439362e-01  1.90960305e-01  6.00808268e-02  1.22919284e+06 
 7.50555364e+14  6.00165929e+33  1.38081000e+01  2.97487117e-01  8.84360000e+00  2.66621547e-01  1.71438874e-01  1.90956655e-01  6.00805198e-02  1.22922353e+06 
 7.55709377e+14  6.00194005e+33  1.38081000e+01  2.97485328e-01  8.84360000e+00  2.66620596e-01  1.71438386e-01  1.90953008e-01  6.00802134e-02  1.22925422e+06 
 7.60863391e+14  6.00222080e+33  1.38081000e+01  2.97483528e-01  8.84360000e+00  2.66619639e-01  1.71437896e-01  1.90949341e-01  6.00799056e-02  1.22928511e+06 
 7.66017405e+14  6.00250156e+33  1.38081000e+01  2.97481732e-01  8.84360000e+00  2.66618683e-01  1.71437407e-01  1.90945683e-01  6.00795989e-02  1.22931595e+06 
 7.71171418e+14  6.00278231e+33  1.38081000e+01  2.97479939e-01  8.84360000e+00  2.66617729e-01  1.71436920e-01  1.90942033e-01  6.00792930e-02  1.22934674e+06 
 7.76325432e+14  6.00306307e+33  1.38081000e+01  2.97478133e-01  8.84360000e+00  2.66616768e-01  1.71436430e-01  1.90938361e-01  6.00789857e-02  1.22937776e+06 
 7.81479445e+14  6.00334382e+33  1.38081000e+01  2.97476332e-01  8.84360000e+00  2.66615809e-01  1.71435941e-01  1.90934698e-01  6.00786793e-02  1.22940871e+06 
 7.86633459e+14  6.00362458e+33  1.38081000e+01  2.97474535e-01  8.84360000e+00  2.66614852e-01  1.71435454e-01  1.90931046e-01  6.00783740e-02  1.22943959e+06 
 7.91787472e+14  6.00390533e+33  1.38081000e+01  2.97472732e-01  8.84360000e+00  2.66613890e-01  1.71434966e-01  1.90927382e-01  6.00780680e-02  1.22947060e+06 
 7.96941486e+14  6.00418609e+33  1.38081000e+01  2.97470928e-01  8.84360000e+00  2.66612929e-01  1.71434477e-01  1.90923719e-01  6.00777624e-02  1.22950163e+06 
 8.02095499e+14  6.00446684e+33  1.38081000e+01  2.97469128e-01  8.84360000e+00  2.66611969e-01  1.71433991e-01  1.90920066e-01  6.00774577e-02  1.22953259e+06 
 8.07249513e+14  6.00474760e+33  1.38081000e+01  2.97467332e-01  8.84360000e+00  2.66611011e-01  1.71433505e-01  1.90916422e-01  6.00771541e-02  1.22956349e+06 
 8.12403526e+14  6.00502835e+33  1.38081000e+01  2.97465526e-01  8.84360000e+00  2.66610047e-01  1.71433018e-01  1.90912761e-01  6.00768492e-02  1.22959457e+06 
 8.17557540e+14  6.00530911e+33  1.38081000e+01  2.97463725e-01  8.84360000e+00  2.66609086e-01  1.71432532e-01  1.90909110e-01  6.00765455e-02  1.22962557e+06 
 8.22711553e+14  6.00558986e+33  1.38081000e+01  2.97461929e-01  8.84360000e+00  2.66608126e-01  1.71432047e-01  1.90905470e-01  6.00762428e-02  1.22965651e+06 
 8.27865567e+14  6.00587062e+33  1.38081000e+01  2.97460137e-01  8.84360000e+00  2.66607169e-01  1.71431564e-01  1.90901839e-01  6.00759410e-02  1.22968738e+06 
 8.33019580e+14  6.00615137e+33  1.38081000e+01  2.97458336e-01  8.84360000e+00  2.66606207e-01  1.71431080e-01  1.90898195e-01  6.00756384e-02  1.22971840e+06 
 8.38173594e+14  6.00643212e+33  1.38081000e+01  2.97456540e-01  8.84360000e+00  2.66605247e-01  1.71430597e-01  1.90894562e-01  6.00753368e-02  1.22974935e+06 
 8.43327607e+14  6.00671288e+33  1.38081000e+01  2.97454749e-01  8.84360000e+00  2.66604289e-01  1.71430115e-01  1.90890939e-01  6.00750363e-02  1.22978021e+06 
 8.48481621e+14  6.00699363e+33  1.38081000e+01  2.97452963e-01  8.84360000e+00  2.66603334e-01  1.71429635e-01  1.90887328e-01  6.00747369e-02  1.22981100e+06 
 8.53635634e+14  6.00727439e+33  1.38081000e+01  2.97451174e-01  8.84360000e+00  2.66602376e-01  1.71429154e-01  1.90883711e-01  6.00744372e-02  1.22984187e+06 
 8.58789648e+14  6.00755514e+33  1.38091000e+01  2.97449385e-01  8.84360000e+00  2.66601419e-01  1.71403844e-01  1.90880084e-01  6.00523875e-02  1.22987268e+06 
 8.63943661e+14  6.00783590e+33  1.38091000e+01  2.97447602e-01  8.84360000e+00  2.66600464e-01  1.71403366e-01  1.90876482e-01  6.00520895e-02  1.22990345e+06 
 8.69097675e+14  6.00811665e+33  1.38091000e+01  2.97445823e-01  8.84360000e+00  2.66599512e-01  1.71402889e-01  1.90872891e-01  6.00517926e-02  1.22993414e+06 
 8.74251688e+14  6.00839741e+33  1.38091000e+01  2.97444050e-01  8.84360000e+00  2.66598562e-01  1.71402414e-01  1.90869311e-01  6.00514967e-02  1.22996474e+06 
 8.79405702e+14  6.00867816e+33  1.38091000e+01  2.97442272e-01  8.84260000e+00  2.66541557e-01  1.71401938e-01  1.91182799e-01  6.00512004e-02  1.22999543e+06 
 8.84559715e+14  6.00895892e+33  1.38091000e+01  2.97440497e-01  8.84260000e+00  2.66540606e-01  1.71401463e-01  1.91179219e-01  6.00509050e-02  1.23002608e+06 
 8.89713729e+14  6.00923967e+33  1.38091000e+01  2.97438728e-01  8.84260000e+00  2.66539659e-01  1.71400990e-01  1.91175651e-01  6.00506107e-02  1.23005663e+06 
 8.94867742e+14  6.00952043e+33  1.38091000e+01  2.97436964e-01  8.84260000e+00  2.66538713e-01  1.71400519e-01  1.91172094e-01  6.00503174e-02  1.23008710e+06 
 9.00021756e+14  6.00980118e+33  1.38091000e+01  2.97435205e-01  8.84260000e+00  2.66537771e-01  1.71400049e-01  1.91168549e-01  6.00500252e-02  1.23011748e+06 
 9.05175769e+14  6.01008194e+33  1.38091000e+01  2.97433447e-01  8.84260000e+00  2.66536829e-01  1.71399580e-01  1.91165007e-01  6.00497335e-02  1.23014785e+06 
 9.10329783e+14  6.01036269e+33  1.38091000e+01  2.97431689e-01  8.84260000e+00  2.66535886e-01  1.71399110e-01  1.91161465e-01  6.00494419e-02  1.23017825e+06 
 9.15483796e+14  6.01064345e+33  1.38091000e+01  2.97429936e-01  8.84260000e+00  2.66534946e-01  1.71398643e-01  1.91157935e-01  6.00491515e-02  1.23020855e+06 
 9.20637810e+14  6.01092420e+33  1.38091000e+01  2.97428188e-01  8.84260000e+00  2.66534008e-01  1.71398177e-01  1.91154416e-01  6.00488621e-02  1.23023877e+06 
 9.25791823e+14  6.01120496e+33  1.38091000e+01  2.97426445e-01  8.84260000e+00  2.66533074e-01  1.71397713e-01  1.91150909e-01  6.00485737e-02  1.23026890e+06 
 9.30945837e+14  6.01148571e+33  1.38091000e+01  2.97424709e-01  8.84260000e+00  2.66532142e-01  1.71397250e-01  1.91147413e-01  6.00482865e-02  1.23029894e+06 
 9.36099850e+14  6.01176647e+33  1.38091000e+01  2.97422975e-01  8.84260000e+00  2.66531211e-01  1.71396788e-01  1.91143925e-01  6.00480000e-02  1.23032892e+06 
 9.41253864e+14  6.01204722e+33  1.38091000e+01  2.97421240e-01  8.84260000e+00  2.66530280e-01  1.71396327e-01  1.91140435e-01  6.00477135e-02  1.23035895e+06 
 9.46407877e+14  6.01232798e+33  1.38091000e+01  2.97419510e-01  8.84260000e+00  2.66529351e-01  1.71395866e-01  1.91136956e-01  6.00474281e-02  1.23038888e+06 
 9.51561891e+14  6.01260873e+33  1.38091000e+01  2.97417785e-01  8.84260000e+00  2.66528425e-01  1.71395408e-01  1.91133490e-01  6.00471438e-02  1.23041872e+06 
 9.56715904e+14  6.01288949e+33  1.38091000e+01  2.97416066e-01  8.84260000e+00  2.66527502e-01  1.71394951e-01  1.91130035e-01  6.00468605e-02  1.23044847e+06 
 9.61869918e+14  6.01317024e+33  1.38091000e+01  2.97414353e-01  8.84260000e+00  2.66526581e-01  1.71394496e-01  1.91126592e-01  6.00465784e-02  1.23047813e+06 
 9.67023931e+14  6.01345100e+33  1.38091000e+01  2.97412645e-01  8.84260000e+00  2.66525664e-01  1.71394043e-01  1.91123161e-01  6.00462972e-02  1.23050770e+06 
 9.72177945e+14  6.01373175e+33  1.38091000e+01  2.97410943e-01  8.84260000e+00  2.66524749e-01  1.71393591e-01  1.91119741e-01  6.00460172e-02  1.23053718e+06 
 9.77331958e+14  6.01401251e+33  1.38091000e+01  2.97409238e-01  8.84260000e+00  2.66523832e-01  1.71393138e-01  1.91116317e-01  6.00457370e-02  1.23056671e+06 
 9.82485972e+14  6.01429326e+33  1.38091000e+01  2.97407538e-01  8.84260000e+00  2.66522919e-01  1.71392688e-01  1.91112906e-01  6.00454579e-02  1.23059615e+06 
 9.87639985e+14  6.01457402e+33  1.38091000e+01  2.97405845e-01  8.84260000e+00  2.66522008e-01  1.71392239e-01  1.91109506e-01  6.00451799e-02  1.23062549e+06 
 9.92793999e+14  6.01485477e+33  1.38091000e+01  2.97404156e-01  8.84260000e+00  2.66521100e-01  1.71391791e-01  1.91106118e-01  6.00449030e-02  1.23065474e+06 
