# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55797427e+33  1.23985100e+02  7.94309607e-02  5.45360000e+00  5.00521213e-02  2.46522197e-03  8.22637491e-01  1.83378194e-04  1.61366908e+11 
 2.30734327e+14  1.57153056e+33  1.16669100e+02  7.96551581e-02  5.46460000e+00  5.04785266e-02  2.59050630e-03  8.07576161e-01  1.75541227e-04  1.12371771e+11 
 2.31468654e+14  1.58549868e+33  1.10010100e+02  7.98964890e-02  5.47560000e+00  5.09133508e-02  2.73220940e-03  7.92876570e-01  1.68775395e-04  7.93234940e+10 
 2.32202981e+14  1.60035421e+33  1.03740100e+02  8.01632836e-02  5.48760000e+00  5.13816068e-02  2.89591666e-03  7.78060853e-01  1.62766350e-04  5.61033539e+10 
 2.32937308e+14  1.61520973e+33  9.81711000e+01  8.04392394e-02  5.49960000e+00  5.18509729e-02  3.07207841e-03  7.64092798e-01  1.57774002e-04  4.05678817e+10 
 2.33671636e+14  1.63006526e+33  9.31951000e+01  8.07232201e-02  5.51060000e+00  5.23053459e-02  3.25977364e-03  7.51073544e-01  1.53628598e-04  2.99235731e+10 
 2.34405963e+14  1.64492079e+33  8.87231000e+01  8.10142890e-02  5.52260000e+00  5.27767539e-02  3.45835518e-03  7.38667037e-01  1.50213832e-04  2.24726205e+10 
 2.35140290e+14  1.65977631e+33  8.46841000e+01  8.13116276e-02  5.53360000e+00  5.32329802e-02  3.66716677e-03  7.27112059e-01  1.47431202e-04  1.71555203e+10 
 2.35874617e+14  1.67463184e+33  8.10191000e+01  8.16145729e-02  5.54560000e+00  5.37063206e-02  3.88568611e-03  7.16042605e-01  1.45207399e-04  1.32939989e+10 
 2.36608944e+14  1.68948737e+33  7.76801000e+01  8.19225255e-02  5.55660000e+00  5.41642894e-02  4.11335684e-03  7.05723604e-01  1.43477655e-04  1.04444329e+10 
 2.37343271e+14  1.70434290e+33  7.46271000e+01  8.22349899e-02  5.56760000e+00  5.46230538e-02  4.34964444e-03  6.95944828e-01  1.42191269e-04  8.31076341e+09 
 2.38077598e+14  1.71919842e+33  7.18241000e+01  8.25515158e-02  5.57860000e+00  5.50825958e-02  4.59432896e-03  6.86657139e-01  1.41326841e-04  6.69142685e+09 
 2.38811925e+14  1.73405395e+33  6.92431000e+01  8.28717129e-02  5.58960000e+00  5.55428924e-02  4.84691321e-03  6.77815624e-01  1.40847743e-04  5.44714840e+09 
 2.39546252e+14  1.74890948e+33  6.68591000e+01  8.31952353e-02  5.60060000e+00  5.60039215e-02  5.10706988e-03  6.69379418e-01  1.40734840e-04  4.48002422e+09 
