# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80448348e+33  3.01841000e+01  1.36304179e-01  8.43060000e+00  1.09100413e-01  3.49749420e-02  4.16590234e-01  1.60676200e-03  8.12578332e+07 
 2.31005637e+14  1.81242682e+33  3.01141000e+01  1.36414648e-01  8.43160000e+00  1.09267416e-01  3.50996880e-02  4.15645451e-01  1.61916077e-03  8.06125682e+07 
 2.32011273e+14  1.82037016e+33  3.00451000e+01  1.36523663e-01  8.43160000e+00  1.09416653e-01  3.52231440e-02  4.14888959e-01  1.63149537e-03  7.99802644e+07 
 2.33016910e+14  1.82831350e+33  2.99771000e+01  1.36631241e-01  8.43160000e+00  1.09564486e-01  3.53452747e-02  4.14137696e-01  1.64375982e-03  7.93605660e+07 
 2.34022547e+14  1.83625685e+33  2.99101000e+01  1.36737388e-01  8.43260000e+00  1.09727298e-01  3.54660362e-02  4.13207856e-01  1.65594670e-03  7.87531014e+07 
 2.35028184e+14  1.84420019e+33  2.98441000e+01  1.36842127e-01  8.43260000e+00  1.09872384e-01  3.55853963e-02  4.12466396e-01  1.66805019e-03  7.81575330e+07 
 2.36033820e+14  1.85214353e+33  2.97791000e+01  1.36945464e-01  8.43260000e+00  1.10016126e-01  3.57033112e-02  4.11729563e-01  1.68006277e-03  7.75735139e+07 
 2.37039457e+14  1.86008688e+33  2.97151000e+01  1.37047424e-01  8.43260000e+00  1.10158533e-01  3.58197492e-02  4.10997495e-01  1.69197855e-03  7.70007289e+07 
 2.38045094e+14  1.86803022e+33  2.96521000e+01  1.37148015e-01  8.43360000e+00  1.10315988e-01  3.59346698e-02  4.10086145e-01  1.70379047e-03  7.64388628e+07 
 2.39050730e+14  1.87524239e+33  2.95961000e+01  1.37238105e-01  8.43360000e+00  1.10442878e-01  3.60368753e-02  4.09429779e-01  1.71432669e-03  7.59382949e+07 
 2.40056367e+14  1.88242450e+33  2.95401000e+01  1.37326562e-01  8.43360000e+00  1.10567981e-01  3.61399700e-02  4.08780678e-01  1.72503717e-03  7.54490732e+07 
 2.41062004e+14  1.88960661e+33  2.94861000e+01  1.37413770e-01  8.43360000e+00  1.10691845e-01  3.62388927e-02  4.08135936e-01  1.73531107e-03  7.49688967e+07 
 2.42067641e+14  1.89678871e+33  2.94321000e+01  1.37499740e-01  8.43360000e+00  1.10814483e-01  3.63385141e-02  4.07495480e-01  1.74572747e-03  7.44974997e+07 
