# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09737630e+33  1.71031000e+01  1.78695536e-01  8.17360000e+00  1.58869951e-01  9.28041728e-02  2.20003300e-01  1.50841636e-02  1.15052291e+07 
 2.31121766e+14  3.13932641e+33  1.70031000e+01  1.80360655e-01  8.19260000e+00  1.60595971e-01  9.41521356e-02  2.17410463e-01  1.55992680e-02  1.10307268e+07 
 2.32243532e+14  3.18127652e+33  1.69061000e+01  1.82019005e-01  8.21160000e+00  1.62321850e-01  9.54903416e-02  2.14810001e-01  1.61200699e-02  1.05820252e+07 
 2.33365299e+14  3.22322663e+33  1.68131000e+01  1.83670410e-01  8.23060000e+00  1.64047419e-01  9.68057327e-02  2.12201502e-01  1.66407601e-02  1.01574466e+07 
 2.34487065e+14  3.26517674e+33  1.67231000e+01  1.85314705e-01  8.24860000e+00  1.65744641e-01  9.81078205e-02  2.09842626e-01  1.71650002e-02  9.75543680e+06 
 2.35608831e+14  3.30712685e+33  1.66361000e+01  1.86951741e-01  8.26760000e+00  1.67469010e-01  9.93950228e-02  2.07216377e-01  1.76918088e-02  9.37455501e+06 
 2.36730597e+14  3.34972631e+33  1.65511000e+01  1.88606595e-01  8.28560000e+00  1.69182955e-01  1.00681907e-01  2.04872553e-01  1.82268099e-02  9.00801259e+06 
 2.37852364e+14  3.39454294e+33  1.64651000e+01  1.90340694e-01  8.30460000e+00  1.70987630e-01  1.02014677e-01  2.02380840e-01  1.87896080e-02  8.64270556e+06 
 2.38974130e+14  3.43935958e+33  1.63821000e+01  1.92068152e-01  8.32360000e+00  1.72792274e-01  1.03330440e-01  1.99880166e-01  1.93540291e-02  8.29680429e+06 
 2.40095896e+14  3.48417622e+33  1.63021000e+01  1.93788778e-01  8.34160000e+00  1.74568185e-01  1.04627541e-01  1.97625353e-01  1.99189124e-02  7.96908842e+06 
 2.41217662e+14  3.52899286e+33  1.62241000e+01  1.95502395e-01  8.35960000e+00  1.76343454e-01  1.05917354e-01  1.95359854e-01  2.04893523e-02  7.65842171e+06 
 2.42339428e+14  3.57380950e+33  1.61501000e+01  1.97208842e-01  8.37760000e+00  1.78117922e-01  1.07172297e-01  1.93083528e-01  2.10516566e-02  7.36374645e+06 
 2.43461195e+14  3.61862614e+33  1.60771000e+01  1.98907971e-01  8.39560000e+00  1.79891434e-01  1.08430495e-01  1.90796309e-01  2.16240684e-02  7.08407925e+06 
 2.44582961e+14  3.66344278e+33  1.60081000e+01  2.00599642e-01  8.41260000e+00  1.81634859e-01  1.09650418e-01  1.88750445e-01  2.21856696e-02  6.81850397e+06 
 2.45704727e+14  3.70987346e+33  1.59381000e+01  2.02344538e-01  8.43060000e+00  1.83451053e-01  1.10909528e-01  1.86520470e-01  2.27734950e-02  6.55727464e+06 
 2.46826493e+14  3.75770794e+33  1.58681000e+01  2.04135393e-01  8.44860000e+00  1.85305894e-01  1.12193596e-01  1.84349029e-01  2.33811396e-02  6.30183680e+06 
 2.47948259e+14  3.80554242e+33  1.58011000e+01  2.05919377e-01  8.46660000e+00  1.87160197e-01  1.13451007e-01  1.82166315e-01  2.39835149e-02  6.05942949e+06 
 2.49070026e+14  3.85337690e+33  1.57361000e+01  2.07696317e-01  8.48460000e+00  1.89013774e-01  1.14694589e-01  1.79972369e-01  2.45869131e-02  5.82926695e+06 
