# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62195317e+33  4.22281000e+01  1.09846413e-01  3.63360000e+00  1.88642329e-02  1.65711830e-02  9.70300517e-01  3.91984059e-04  3.12546827e+08 
 2.30992990e+14  1.63623446e+33  4.18401000e+01  1.10037636e-01  3.65560000e+00  1.92501580e-02  1.68086315e-02  9.69262838e-01  3.99915918e-04  3.01852224e+08 
 2.31985980e+14  1.65051576e+33  4.14591000e+01  1.10229302e-01  3.67660000e+00  1.96271508e-02  1.70478442e-02  9.68237109e-01  4.08116806e-04  2.91720485e+08 
 2.32978970e+14  1.66479705e+33  4.10871000e+01  1.10421403e-01  3.69760000e+00  2.00082676e-02  1.72869857e-02  9.67187093e-01  4.16481553e-04  2.82114420e+08 
 2.33971960e+14  1.67907834e+33  4.07241000e+01  1.10613897e-01  3.71860000e+00  2.03935025e-02  1.75257757e-02  9.66112473e-01  4.24995749e-04  2.72999579e+08 
 2.34964950e+14  1.69335964e+33  4.03671000e+01  1.10806767e-01  3.73860000e+00  2.07690008e-02  1.77665644e-02  9.65053777e-01  4.33803067e-04  2.64342710e+08 
 2.35957940e+14  1.70764093e+33  4.00191000e+01  1.10999971e-01  3.75860000e+00  2.11482954e-02  1.80065251e-02  9.63971871e-01  4.42736337e-04  2.56115468e+08 
 2.36950929e+14  1.72222786e+33  3.96711000e+01  1.11197652e-01  3.77860000e+00  2.15335642e-02  1.82521353e-02  9.62860903e-01  4.52075235e-04  2.48125970e+08 
 2.37943919e+14  1.73769392e+33  3.93091000e+01  1.11407795e-01  3.79960000e+00  2.19433715e-02  1.85139694e-02  9.61665644e-01  4.62264270e-04  2.40074657e+08 
 2.38936909e+14  1.75315998e+33  3.89551000e+01  1.11618564e-01  3.81960000e+00  2.23430531e-02  1.87762574e-02  9.60488227e-01  4.72688543e-04  2.32425038e+08 
 2.39929899e+14  1.76862605e+33  3.86091000e+01  1.11829940e-01  3.84060000e+00  2.27613226e-02  1.90387376e-02  9.59239733e-01  4.83335062e-04  2.25151376e+08 
 2.40922889e+14  1.78409211e+33  3.82701000e+01  1.12041893e-01  3.86060000e+00  2.31691158e-02  1.93021426e-02  9.58010695e-01  4.94253270e-04  2.18229636e+08 
 2.41915879e+14  1.79955817e+33  3.79381000e+01  1.12254393e-01  3.87960000e+00  2.35659582e-02  1.95662520e-02  9.56804068e-01  5.05433033e-04  2.11637756e+08 
 2.42908869e+14  1.81502423e+33  3.76141000e+01  1.12467403e-01  3.89960000e+00  2.39814920e-02  1.98297791e-02  9.55524574e-01  5.16795025e-04  2.05355689e+08 
 2.43901859e+14  1.83049030e+33  3.72961000e+01  1.12680910e-01  3.91860000e+00  2.43857405e-02  2.00945689e-02  9.54269203e-01  5.28460685e-04  1.99363866e+08 
 2.44894849e+14  1.84595636e+33  3.69841000e+01  1.12894861e-01  3.93660000e+00  2.47782550e-02  2.03604355e-02  9.53040906e-01  5.40422709e-04  1.93645043e+08 
 2.45887839e+14  1.86225891e+33  3.66631000e+01  1.13120897e-01  3.95660000e+00  2.52115179e-02  2.06400607e-02  9.51668278e-01  5.53236676e-04  1.87893201e+08 
 2.46880829e+14  1.87903274e+33  3.63391000e+01  1.13354240e-01  3.97660000e+00  2.56525308e-02  2.09291679e-02  9.50258147e-01  5.66774901e-04  1.82247249e+08 
 2.47873819e+14  1.89580658e+33  3.60221000e+01  1.13588350e-01  3.99560000e+00  2.60818741e-02  2.12187367e-02  9.48874624e-01  5.80612578e-04  1.76860564e+08 
 2.48866809e+14  1.91258041e+33  3.57121000e+01  1.13823212e-01  4.01460000e+00  2.65150167e-02  2.15084964e-02  9.47465187e-01  5.94734701e-04  1.71717448e+08 
 2.49859798e+14  1.92935424e+33  3.54081000e+01  1.14058775e-01  4.03360000e+00  2.69519428e-02  2.17993908e-02  9.46029630e-01  6.09210357e-04  1.66803540e+08 
 2.50852788e+14  1.94612808e+33  3.51101000e+01  1.14295005e-01  4.05260000e+00  2.73926317e-02  2.20912019e-02  9.44567782e-01  6.24029454e-04  1.62105427e+08 
 2.51845778e+14  1.96290191e+33  3.48191000e+01  1.14531867e-01  4.07060000e+00  2.78206556e-02  2.23824151e-02  9.43138793e-01  6.39089190e-04  1.57610759e+08 
 2.52838768e+14  1.97967574e+33  3.45331000e+01  1.14769333e-01  4.08860000e+00  2.82521038e-02  2.26753351e-02  9.41685541e-01  6.54556189e-04  1.53307659e+08 
 2.53831758e+14  1.99647231e+33  3.42531000e+01  1.15007680e-01  4.10660000e+00  2.86871472e-02  2.29683448e-02  9.40207348e-01  6.70312427e-04  1.49180085e+08 
 2.54824748e+14  2.01467598e+33  3.39561000e+01  1.15266767e-01  4.12560000e+00  2.91539994e-02  2.32862039e-02  9.38609253e-01  6.87737600e-04  1.44897069e+08 
 2.55817738e+14  2.03287965e+33  3.36651000e+01  1.15526800e-01  4.14460000e+00  2.96248187e-02  2.36050368e-02  9.36982967e-01  7.05575034e-04  1.40798299e+08 
 2.56810728e+14  2.05108332e+33  3.33791000e+01  1.15787743e-01  4.16360000e+00  3.00995732e-02  2.39260229e-02  9.35328363e-01  7.23919468e-04  1.36873323e+08 
 2.57803718e+14  2.06928700e+33  3.31001000e+01  1.16049552e-01  4.18160000e+00  3.05609228e-02  2.42460564e-02  9.33711943e-01  7.42543115e-04  1.33112624e+08 
 2.58796708e+14  2.08749067e+33  3.28271000e+01  1.16312194e-01  4.19960000e+00  3.10258492e-02  2.45662588e-02  9.32069488e-01  7.61532930e-04  1.29507054e+08 
 2.59789698e+14  2.10569434e+33  3.25591000e+01  1.16575626e-01  4.21760000e+00  3.14943296e-02  2.48878631e-02  9.30400895e-01  7.80988739e-04  1.26048108e+08 
 2.60782688e+14  2.12389801e+33  3.22961000e+01  1.16839794e-01  4.23560000e+00  3.19663465e-02  2.52106558e-02  9.28706032e-01  8.00900740e-04  1.22727973e+08 
 2.61775678e+14  2.14210168e+33  3.20391000e+01  1.17104679e-01  4.25260000e+00  3.24239637e-02  2.55328248e-02  9.27056492e-01  8.21129814e-04  1.19539245e+08 
 2.62768667e+14  2.16090534e+33  3.17791000e+01  1.17379010e-01  4.27060000e+00  3.29079770e-02  2.58659441e-02  9.25295350e-01  8.42439212e-04  1.16375809e+08 
 2.63761657e+14  2.18066128e+33  3.15111000e+01  1.17668248e-01  4.28860000e+00  3.34038531e-02  2.62172745e-02  9.23483426e-01  8.65359987e-04  1.13184400e+08 
 2.64754647e+14  2.20041722e+33  3.12491000e+01  1.17958577e-01  4.30660000e+00  3.39034780e-02  2.65685215e-02  9.21643886e-01  8.88711007e-04  1.10120679e+08 
 2.65747637e+14  2.22017316e+33  3.09921000e+01  1.18249929e-01  4.32460000e+00  3.44068288e-02  2.69210745e-02  9.19776614e-01  9.12613095e-04  1.07178003e+08 
 2.66740627e+14  2.23992911e+33  3.07401000e+01  1.18542267e-01  4.34260000e+00  3.49138710e-02  2.72746879e-02  9.17881590e-01  9.37052942e-04  1.04350070e+08 
 2.67733617e+14  2.25968505e+33  3.04941000e+01  1.18835538e-01  4.35960000e+00  3.54057606e-02  2.76272874e-02  9.16038352e-01  9.61857542e-04  1.01631082e+08 
