# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98902404e+33  1.80891000e+01  1.83243331e-01  7.86360000e+00  1.42578486e-01  8.92095830e-02  4.05185550e-01  1.37530815e-02  1.22436894e+07 
 2.31073837e+14  3.02386757e+33  1.79991000e+01  1.84492730e-01  7.88060000e+00  1.43962422e-01  9.01952880e-02  4.01729416e-01  1.41084094e-02  1.18414284e+07 
 2.32147674e+14  3.05871110e+33  1.79111000e+01  1.85737229e-01  7.89660000e+00  1.45316236e-01  9.11762617e-02  3.98518641e-01  1.44670204e-02  1.14568165e+07 
 2.33221511e+14  3.09357074e+33  1.78251000e+01  1.86977293e-01  7.91260000e+00  1.46671092e-01  9.21518370e-02  3.95307017e-01  1.48285666e-02  1.10887626e+07 
 2.34295348e+14  3.13107489e+33  1.77361000e+01  1.88306638e-01  7.93060000e+00  1.48154626e-01  9.31810557e-02  3.91656617e-01  1.52148700e-02  1.07102379e+07 
 2.35369185e+14  3.16857905e+33  1.76491000e+01  1.89631747e-01  7.94760000e+00  1.49608499e-01  9.42054097e-02  3.88252968e-01  1.56047608e-02  1.03486353e+07 
 2.36443022e+14  3.20608320e+33  1.75651000e+01  1.90952482e-01  7.96360000e+00  1.51032139e-01  9.52133413e-02  3.85096567e-01  1.59933133e-02  1.00030726e+07 
 2.37516859e+14  3.24358735e+33  1.74831000e+01  1.92268707e-01  7.98060000e+00  1.52488600e-01  9.62146189e-02  3.81692614e-01  1.63844126e-02  9.67271587e+06 
 2.38590696e+14  3.28109151e+33  1.74031000e+01  1.93580294e-01  7.99660000e+00  1.53914288e-01  9.72084830e-02  3.78535847e-01  1.67776282e-02  9.35677739e+06 
 2.39664533e+14  3.31859566e+33  1.73261000e+01  1.94887122e-01  8.01260000e+00  1.55340746e-01  9.81828271e-02  3.75378653e-01  1.71675523e-02  9.05451364e+06 
 2.40738370e+14  3.35609981e+33  1.72501000e+01  1.96189077e-01  8.02860000e+00  1.56767861e-01  9.91593755e-02  3.72220812e-01  1.75634837e-02  8.76522374e+06 
 2.41812207e+14  3.39360396e+33  1.71771000e+01  1.97486051e-01  8.04460000e+00  1.58195523e-01  1.00114507e-01  3.69062110e-01  1.79548791e-02  8.48824590e+06 
 2.42886044e+14  3.43387399e+33  1.71011000e+01  1.98873869e-01  8.06160000e+00  1.59723703e-01  1.01126190e-01  3.65714590e-01  1.83741948e-02  8.20367256e+06 
 2.43959880e+14  3.47422235e+33  1.70261000e+01  2.00260178e-01  8.07760000e+00  1.61222723e-01  1.02140454e-01  3.62617171e-01  1.88000028e-02  7.93102282e+06 
 2.45033717e+14  3.51457070e+33  1.69541000e+01  2.01642136e-01  8.09360000e+00  1.62722820e-01  1.03132448e-01  3.59520138e-01  1.92208515e-02  7.67022770e+06 
 2.46107554e+14  3.55491905e+33  1.68831000e+01  2.03019603e-01  8.10960000e+00  1.64223849e-01  1.04125517e-01  3.56423358e-01  1.96473771e-02  7.42068592e+06 
