# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14362599e+33  2.36721000e+01  1.60840491e-01  4.10060000e+00  2.64271803e-02  5.98227454e-02  9.67962039e-01  5.46524959e-03  3.58414327e+07 
 2.41012933e+14  2.27925876e+33  2.31011000e+01  1.63163657e-01  4.26060000e+00  3.01533079e-02  6.20510868e-02  9.60799614e-01  5.94949457e-03  3.21436061e+07 
 2.52025867e+14  2.40988691e+33  2.26231000e+01  1.65180181e-01  4.39260000e+00  3.35641875e-02  6.39726081e-02  9.53866660e-01  6.38579211e-03  2.92249681e+07 
 2.63038800e+14  2.53232748e+33  2.22301000e+01  1.66875926e-01  4.49760000e+00  3.65449820e-02  6.55809319e-02  9.47550374e-01  6.76423598e-03  2.69479524e+07 
 2.74051734e+14  2.64474068e+33  2.19111000e+01  1.68263453e-01  4.58260000e+00  3.91363757e-02  6.68955259e-02  9.41858272e-01  7.08248811e-03  2.51840838e+07 
 2.85064667e+14  2.80995542e+33  2.14921000e+01  1.70086891e-01  4.68960000e+00  4.26996727e-02  6.86240301e-02  9.33771615e-01  7.51305399e-03  2.29839642e+07 
 2.96077601e+14  2.97136804e+33  2.11161000e+01  1.71747513e-01  4.78360000e+00  4.60894044e-02  7.01935058e-02  9.25773168e-01  7.91593077e-03  2.11196456e+07 
 3.07090534e+14  3.13561018e+33  2.07661000e+01  1.73321793e-01  4.86860000e+00  4.93965335e-02  7.16690101e-02  9.17701677e-01  8.30480406e-03  1.94718230e+07 
 3.18103468e+14  3.30267213e+33  2.04381000e+01  1.74820192e-01  4.94560000e+00  5.26153444e-02  7.30673708e-02  9.09602987e-01  8.68243754e-03  1.80075524e+07 
 3.29116401e+14  3.47244993e+33  2.01311000e+01  1.76250128e-01  5.01560000e+00  5.57454566e-02  7.43864936e-02  9.01505653e-01  9.04646921e-03  1.67008209e+07 
 3.40129335e+14  3.64489334e+33  1.98411000e+01  1.77618076e-01  5.07960000e+00  5.87920964e-02  7.56470564e-02  8.93418636e-01  9.40164048e-03  1.55297673e+07 
 3.51142268e+14  3.81995457e+33  1.95681000e+01  1.78929466e-01  5.13760000e+00  6.17389815e-02  7.68414980e-02  8.85421363e-01  9.74436101e-03  1.44762378e+07 
 3.62155202e+14  3.99758810e+33  1.93091000e+01  1.80188944e-01  5.19160000e+00  6.46244454e-02  7.79860868e-02  8.77405255e-01  1.00786110e-02  1.35250386e+07 
 3.73168135e+14  4.17778156e+33  1.90641000e+01  1.81400741e-01  5.24160000e+00  6.74386298e-02  7.90744102e-02  8.69421442e-01  1.04013510e-02  1.26632267e+07 
 3.84181069e+14  4.36047468e+33  1.88311000e+01  1.82568247e-01  5.28660000e+00  7.01447243e-02  8.01171042e-02  8.61623158e-01  1.07151496e-02  1.18800657e+07 
 3.95194002e+14  4.54561388e+33  1.86091000e+01  1.83694496e-01  5.32860000e+00  7.27888136e-02  8.11175789e-02  8.53861224e-01  1.10203955e-02  1.11663616e+07 
 4.06206936e+14  4.73316123e+33  1.83981000e+01  1.84782275e-01  5.36760000e+00  7.53647196e-02  8.20709310e-02  8.46172775e-01  1.13147129e-02  1.05141760e+07 
 4.17219869e+14  4.92308035e+33  1.81961000e+01  1.85834088e-01  5.40360000e+00  7.78668340e-02  8.29903977e-02  8.38594165e-01  1.16020014e-02  9.91667241e+06 
 4.28232803e+14  5.07833493e+33  1.80391000e+01  1.86658364e-01  5.43060000e+00  7.98331379e-02  8.37097931e-02  8.32565523e-01  1.18291047e-02  9.47015981e+06 
 4.39245736e+14  5.10243564e+33  1.80171000e+01  1.86775283e-01  5.43460000e+00  8.01216622e-02  8.38085141e-02  8.31668936e-01  1.18602966e-02  9.40787101e+06 
 4.50258670e+14  5.12605742e+33  1.79971000e+01  1.86877568e-01  5.43760000e+00  8.03641207e-02  8.38986557e-02  8.30927340e-01  1.18889249e-02  9.35271599e+06 
 4.61271603e+14  5.14922098e+33  1.79791000e+01  1.86966267e-01  5.44060000e+00  8.05915298e-02  8.39786909e-02  8.30219675e-01  1.19144019e-02  9.30387963e+06 
 4.72284537e+14  5.17194566e+33  1.79641000e+01  1.87042555e-01  5.44360000e+00  8.08055861e-02  8.40380822e-02  8.29541810e-01  1.19329394e-02  9.26063991e+06 
 4.83297470e+14  5.19424958e+33  1.79491000e+01  1.87107574e-01  5.44560000e+00  8.09785938e-02  8.41039403e-02  8.29007840e-01  1.19541158e-02  9.22236668e+06 
 4.94310403e+14  5.21614800e+33  1.79371000e+01  1.87162411e-01  5.44760000e+00  8.11408974e-02  8.41474094e-02  8.28497890e-01  1.19676457e-02  9.18851006e+06 
 5.05323337e+14  5.23765396e+33  1.79251000e+01  1.87208062e-01  5.44960000e+00  8.12935831e-02  8.41959758e-02  8.28009470e-01  1.19832630e-02  9.15859110e+06 
 5.16336270e+14  5.25878754e+33  1.79151000e+01  1.87245464e-01  5.45060000e+00  8.14084297e-02  8.42303111e-02  8.27658544e-01  1.19940642e-02  9.13217869e+06 
 5.27349204e+14  5.27956280e+33  1.79061000e+01  1.87275452e-01  5.45160000e+00  8.15154546e-02  8.42593376e-02  8.27325410e-01  1.20031953e-02  9.10890154e+06 
