# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79485569e+14  6.21191772e+33  1.45591000e+01  3.13707307e-01  9.16360000e+00  2.81658110e-01  1.62428362e-01  1.97379909e-01  5.19757157e-02  1.06271872e+06 
 2.80692534e+14  6.29083691e+33  1.45281000e+01  3.16497006e-01  9.18460000e+00  2.84553730e-01  1.63634946e-01  1.95138784e-01  5.27706310e-02  1.02130801e+06 
 2.81899499e+14  6.43173701e+33  1.44751000e+01  3.21471164e-01  9.22060000e+00  2.89670520e-01  1.65752585e-01  1.91480788e-01  5.41732104e-02  9.52249396e+05 
 2.83106464e+14  6.61685967e+33  1.44081000e+01  3.28063702e-01  9.26860000e+00  2.96500248e-01  1.68523121e-01  1.86535349e-01  5.60263823e-02  8.69367943e+05 
 2.84313429e+14  6.74226180e+33  1.43651000e+01  3.32556814e-01  9.30060000e+00  3.01142249e-01  1.70374552e-01  1.83333702e-01  5.72736796e-02  8.17970190e+05 
 2.85520394e+14  6.85021313e+33  1.43301000e+01  3.36419567e-01  9.32760000e+00  3.05122164e-01  1.71934424e-01  1.80699959e-01  5.83281871e-02  7.76759769e+05 
 2.86727359e+14  6.95816446e+33  1.42971000e+01  3.40275125e-01  9.35460000e+00  3.09109409e-01  1.73457274e-01  1.78050283e-01  5.93594113e-02  7.38153575e+05 
 2.87934324e+14  7.06922865e+33  1.42641000e+01  3.44234228e-01  9.38160000e+00  3.13181706e-01  1.75011470e-01  1.75498377e-01  6.04176540e-02  7.00944859e+05 
 2.89141289e+14  7.18076031e+33  1.42321000e+01  3.48202533e-01  9.40860000e+00  3.17273074e-01  1.76554507e-01  1.72946022e-01  6.14729768e-02  6.65944326e+05 
 2.90348255e+14  7.29229198e+33  1.42011000e+01  3.52162492e-01  9.43560000e+00  3.21371152e-01  1.78082257e-01  1.70375581e-01  6.25226774e-02  6.33140916e+05 
 2.91555220e+14  7.40733343e+33  1.41711000e+01  3.56238394e-01  9.46260000e+00  3.25563570e-01  1.79617709e-01  1.67911880e-01  6.35775603e-02  6.01431857e+05 
 2.92762185e+14  7.52251543e+33  1.41421000e+01  3.60310647e-01  9.48960000e+00  3.29766154e-01  1.81137363e-01  1.65433891e-01  6.46253334e-02  5.71682920e+05 
 2.93969150e+14  7.63788340e+33  1.41151000e+01  3.64379969e-01  9.51560000e+00  3.33929815e-01  1.82614688e-01  1.63183340e-01  6.56417036e-02  5.43745335e+05 
 2.95176115e+14  7.75678599e+33  1.40881000e+01  3.68564286e-01  9.54260000e+00  3.38236940e-01  1.84123168e-01  1.60793611e-01  6.66832249e-02  5.16750440e+05 
 2.96383080e+14  7.87568857e+33  1.40611000e+01  3.72738825e-01  9.56960000e+00  3.42549955e-01  1.85638885e-01  1.58383284e-01  6.77380002e-02  4.91444046e+05 
 2.97590045e+14  7.99510224e+33  1.40361000e+01  3.76920660e-01  9.59560000e+00  3.46830556e-01  1.87111808e-01  1.56207139e-01  6.87588142e-02  4.67605177e+05 
 2.98797010e+14  8.11779586e+33  1.40121000e+01  3.81206685e-01  9.62260000e+00  3.51248286e-01  1.88586149e-01  1.53880772e-01  6.97779053e-02  4.44631174e+05 
 3.00003975e+14  8.24048948e+33  1.39881000e+01  3.85481811e-01  9.64960000e+00  3.55671139e-01  1.90066080e-01  1.51532687e-01  7.08081074e-02  4.23082980e+05 
 3.01210940e+14  8.36401689e+33  1.39661000e+01  3.89774235e-01  9.67560000e+00  3.60068008e-01  1.91502217e-01  1.49424810e-01  7.18008816e-02  4.02724688e+05 
 3.02417905e+14  8.49057220e+33  1.39441000e+01  3.94160211e-01  9.70160000e+00  3.64544214e-01  1.92963310e-01  1.47390618e-01  7.28138560e-02  3.83151867e+05 
 3.03624871e+14  8.61712751e+33  1.39231000e+01  3.98534197e-01  9.72760000e+00  3.69024232e-01  1.94400916e-01  1.45331885e-01  7.38099915e-02  3.64783580e+05 
 3.04831836e+14  8.74483583e+33  1.39021000e+01  4.02935200e-01  9.75460000e+00  3.73588090e-01  1.95850067e-01  1.43052397e-01  7.48189885e-02  3.47381119e+05 
 3.06038801e+14  8.87532366e+33  1.38821000e+01  4.07419340e-01  9.78060000e+00  3.78172459e-01  1.97293349e-01  1.41067588e-01  7.58193621e-02  3.30686257e+05 
 3.07245766e+14  9.00581149e+33  1.38631000e+01  4.11890422e-01  9.80660000e+00  3.82759905e-01  1.98711239e-01  1.39057381e-01  7.68001729e-02  3.15009675e+05 
 3.08452731e+14  9.13776697e+33  1.38451000e+01  4.16397911e-01  9.83260000e+00  3.87386107e-01  2.00112673e-01  1.37066016e-01  7.77653209e-02  3.00118053e+05 
 3.09659696e+14  9.27225831e+33  1.38271000e+01  4.20978397e-01  9.85860000e+00  3.92077626e-01  2.01533277e-01  1.35124983e-01  7.87459383e-02  2.85859751e+05 
 3.10866661e+14  9.40674966e+33  1.38111000e+01  4.25544780e-01  9.88360000e+00  3.96718077e-01  2.02897209e-01  1.33385276e-01  7.96753759e-02  2.72462987e+05 
 3.12073626e+14  9.54301759e+33  1.37941000e+01  4.30156581e-01  9.90960000e+00  4.01457195e-01  2.04303572e-01  1.31442668e-01  8.06451645e-02  2.59705235e+05 
 3.13280591e+14  9.68158359e+33  1.37781000e+01  4.34831559e-01  9.93560000e+00  4.06254830e-01  2.05696857e-01  1.29540038e-01  8.15990824e-02  2.47511301e+05 
 3.14487556e+14  9.82014959e+33  1.37631000e+01  4.39491415e-01  9.96060000e+00  4.10999845e-01  2.07060994e-01  1.27835393e-01  8.25279002e-02  2.36047019e+05 
 3.15694521e+14  9.96079424e+33  1.37491000e+01  4.44205279e-01  9.98660000e+00  4.15850861e-01  2.08408824e-01  1.25936609e-01  8.34376096e-02  2.25103895e+05 
 3.16901487e+14  1.01035062e+34  1.37351000e+01  4.48972865e-01  1.00116000e+01  4.20698983e-01  2.09770161e-01  1.24291085e-01  8.43577877e-02  2.14660540e+05 
 3.18108452e+14  1.02462181e+34  1.37221000e+01  4.53724332e-01  1.00366000e+01  4.25547494e-01  2.11100519e-01  1.22616588e-01  8.52501139e-02  2.04835816e+05 
 3.19315417e+14  1.03913026e+34  1.37091000e+01  4.58537929e-01  1.00616000e+01  4.30453667e-01  2.12445533e-01  1.20976975e-01  8.61529571e-02  1.95437080e+05 
 3.20522382e+14  1.05382318e+34  1.36961000e+01  4.63396206e-01  1.00876000e+01  4.35460514e-01  2.13801778e-01  1.19137389e-01  8.70644815e-02  1.86479725e+05 
 3.21729347e+14  1.06851610e+34  1.36851000e+01  4.68237387e-01  1.01126000e+01  4.40411673e-01  2.15094251e-01  1.17489449e-01  8.79140069e-02  1.78047505e+05 
 3.22936312e+14  1.08347475e+34  1.36731000e+01  4.73148313e-01  1.01376000e+01  4.45426384e-01  2.16433581e-01  1.15880975e-01  8.88057272e-02  1.69964345e+05 
 3.24143277e+14  1.09859655e+34  1.36631000e+01  4.78095333e-01  1.01626000e+01  4.50480009e-01  2.17718194e-01  1.14284820e-01  8.96387149e-02  1.62269805e+05 
 3.25350242e+14  1.11371835e+34  1.36521000e+01  4.83024301e-01  1.01866000e+01  4.55475896e-01  2.19032469e-01  1.12875469e-01  9.05047801e-02  1.55021629e+05 
 3.26557207e+14  1.12913328e+34  1.36421000e+01  4.88030079e-01  1.02116000e+01  4.60597337e-01  2.20330927e-01  1.11292290e-01  9.13475607e-02  1.48060267e+05 
 3.27764172e+14  1.14469110e+34  1.36331000e+01  4.93063858e-01  1.02366000e+01  4.65751895e-01  2.21603385e-01  1.09714662e-01  9.21610119e-02  1.41440203e+05 
 3.28971137e+14  1.16024893e+34  1.36241000e+01  4.98078651e-01  1.02606000e+01  4.70847210e-01  2.22872772e-01  1.08321011e-01  9.29734613e-02  1.35200052e+05 
 3.30178103e+14  1.17612611e+34  1.36161000e+01  5.03176735e-01  1.02846000e+01  4.76016172e-01  2.24126017e-01  1.06972112e-01  9.37606961e-02  1.29196307e+05 
 3.31385068e+14  1.19212712e+34  1.36071000e+01  5.08295258e-01  1.03096000e+01  4.81270402e-01  2.25416528e-01  1.05409285e-01  9.45848546e-02  1.23491644e+05 
 3.32592033e+14  1.20812813e+34  1.36001000e+01  5.13393879e-01  1.03336000e+01  4.86463877e-01  2.26637072e-01  1.04027769e-01  9.53375840e-02  1.18110796e+05 
 3.33798998e+14  1.22447340e+34  1.35931000e+01  5.18581660e-01  1.03576000e+01  4.91735715e-01  2.27874595e-01  1.02693619e-01  9.60985327e-02  1.12925476e+05 
 3.35005963e+14  1.24092476e+34  1.35861000e+01  5.23782879e-01  1.03816000e+01  4.97029584e-01  2.29114418e-01  1.01352096e-01  9.68600814e-02  1.08001739e+05 
 3.36212928e+14  1.25737612e+34  1.35791000e+01  5.28963303e-01  1.04056000e+01  5.02319906e-01  2.30349927e-01  9.99794849e-02  9.76187994e-02  1.03354420e+05 
 3.37419893e+14  1.27419518e+34  1.35731000e+01  5.34238102e-01  1.04296000e+01  5.07692837e-01  2.31569146e-01  9.86562437e-02  9.83496162e-02  9.88694231e+04 
 3.38626858e+14  1.29110405e+34  1.35671000e+01  5.39519939e-01  1.04536000e+01  5.13083123e-01  2.32788970e-01  9.73212476e-02  9.90795554e-02  9.46128359e+04 
 3.39833823e+14  1.30801291e+34  1.35621000e+01  5.44780105e-01  1.04766000e+01  5.18409140e-01  2.33969378e-01  9.61608317e-02  9.97689998e-02  9.05925562e+04 
 3.41040788e+14  1.32531133e+34  1.35561000e+01  5.50139184e-01  1.05006000e+01  5.23881312e-01  2.35202259e-01  9.48449539e-02  1.00502719e-01  8.67075902e+04 
 3.42247753e+14  1.34268487e+34  1.35521000e+01  5.55499533e-01  1.05246000e+01  5.29366574e-01  2.36364798e-01  9.35137223e-02  1.01160069e-01  8.30217709e+04 
 3.43454719e+14  1.36005841e+34  1.35471000e+01  5.60837350e-01  1.05476000e+01  5.34786110e-01  2.37556561e-01  9.23547612e-02  1.01849949e-01  7.95382871e+04 
 3.44661684e+14  1.37784161e+34  1.35431000e+01  5.66277916e-01  1.05706000e+01  5.40294733e-01  2.38731398e-01  9.12457394e-02  1.02509095e-01  7.61680926e+04 
 3.45868649e+14  1.39568698e+34  1.35391000e+01  5.71714636e-01  1.05936000e+01  5.45812108e-01  2.39903900e-01  9.01167550e-02  1.03164752e-01  7.29713108e+04 
 3.47075614e+14  1.41353236e+34  1.35361000e+01  5.77127986e-01  1.06166000e+01  5.51323420e-01  2.41034758e-01  8.89559679e-02  1.03776750e-01  6.99480391e+04 
 3.48282579e+14  1.43180560e+34  1.35321000e+01  5.82647186e-01  1.06396000e+01  5.56926539e-01  2.42219428e-01  8.78455032e-02  1.04433251e-01  6.70200741e+04 
 3.49489544e+14  1.45012997e+34  1.35291000e+01  5.88158114e-01  1.06626000e+01  5.62535099e-01  2.43364908e-01  8.67128760e-02  1.05046807e-01  6.42429248e+04 
 3.50696509e+14  1.46845434e+34  1.35261000e+01  5.93644849e-01  1.06856000e+01  5.68136940e-01  2.44503845e-01  8.55489800e-02  1.05654321e-01  6.16148068e+04 
 3.51903474e+14  1.48722275e+34  1.35241000e+01  5.99239786e-01  1.07086000e+01  5.73832742e-01  2.45624722e-01  8.44352652e-02  1.06228200e-01  5.90672658e+04 
 3.53110439e+14  1.50603326e+34  1.35221000e+01  6.04822727e-01  1.07306000e+01  5.79468172e-01  2.46740961e-01  8.34937854e-02  1.06796501e-01  5.66507432e+04 
 3.54317404e+14  1.52484377e+34  1.35201000e+01  6.10380671e-01  1.07536000e+01  5.85158988e-01  2.47850162e-01  8.23247626e-02  1.07358098e-01  5.43624281e+04 
 3.55524369e+14  1.54411232e+34  1.35181000e+01  6.16048396e-01  1.07756000e+01  5.90881804e-01  2.48977393e-01  8.13996639e-02  1.07924540e-01  5.21426029e+04 
 3.56731334e+14  1.56341612e+34  1.35161000e+01  6.21701133e-01  1.07986000e+01  5.96668232e-01  2.50099419e-01  8.02547931e-02  1.08484982e-01  5.00364730e+04 
 3.57938300e+14  1.58271991e+34  1.35151000e+01  6.27328087e-01  1.08206000e+01  6.02382612e-01  2.51177096e-01  7.92723866e-02  1.08998193e-01  4.80408111e+04 
 3.59145265e+14  1.60249340e+34  1.35141000e+01  6.33065610e-01  1.08426000e+01  6.08192969e-01  2.52272426e-01  7.83369665e-02  1.09515416e-01  4.61036882e+04 
 3.60352230e+14  1.62229761e+34  1.35131000e+01  6.38785902e-01  1.08646000e+01  6.14001417e-01  2.53361803e-01  7.73748618e-02  1.10025907e-01  4.42651230e+04 
 3.61559195e+14  1.64210182e+34  1.35131000e+01  6.44479641e-01  1.08866000e+01  6.19800710e-01  2.54405892e-01  7.63816142e-02  1.10488043e-01  4.25218942e+04 
 3.62766160e+14  1.66238488e+34  1.35121000e+01  6.50283933e-01  1.09086000e+01  6.25696325e-01  2.55504942e-01  7.54340028e-02  1.10994409e-01  4.08289883e+04 
 3.63973125e+14  1.68269663e+34  1.35121000e+01  6.56069515e-01  1.09296000e+01  6.31523531e-01  2.56559797e-01  7.46484060e-02  1.11452558e-01  3.92214263e+04 
 3.65180090e+14  1.70300839e+34  1.35121000e+01  6.61827793e-01  1.09516000e+01  6.37406061e-01  2.57606600e-01  7.36429511e-02  1.11902758e-01  3.76962733e+04 
 3.66387055e+14  1.72380548e+34  1.35121000e+01  6.67695790e-01  1.09726000e+01  6.43318728e-01  2.58670210e-01  7.28684804e-02  1.12355586e-01  3.62146349e+04 
 3.67594020e+14  1.74463188e+34  1.35121000e+01  6.73544379e-01  1.09946000e+01  6.49293409e-01  2.59727182e-01  7.18801462e-02  1.12800954e-01  3.48068182e+04 
 3.68800985e+14  1.76545828e+34  1.35131000e+01  6.79364932e-01  1.10156000e+01  6.55191300e-01  2.60737410e-01  7.10476100e-02  1.13196377e-01  3.34703482e+04 
 3.70007950e+14  1.78677369e+34  1.35131000e+01  6.85293534e-01  1.10366000e+01  6.61183741e-01  2.61802405e-01  7.02553729e-02  1.13635572e-01  3.21717336e+04 
 3.71214916e+14  1.80812183e+34  1.35141000e+01  6.91202831e-01  1.10576000e+01  6.67172103e-01  2.62821909e-01  6.94366479e-02  1.14025057e-01  3.09368988e+04 
 3.72421881e+14  1.82946998e+34  1.35151000e+01  6.97083373e-01  1.10786000e+01  6.73148955e-01  2.63832881e-01  6.85874058e-02  1.14406114e-01  2.97639326e+04 
 3.73628846e+14  1.85130781e+34  1.35161000e+01  7.03069459e-01  1.10996000e+01  6.79218738e-01  2.64859254e-01  6.77761000e-02  1.14788289e-01  2.86240960e+04 
 3.74835811e+14  1.87318477e+34  1.35181000e+01  7.09037147e-01  1.11206000e+01  6.85285108e-01  2.65839592e-01  6.69397881e-02  1.15120092e-01  2.75392963e+04 
 3.76042776e+14  1.89506174e+34  1.35191000e+01  7.14975378e-01  1.11406000e+01  6.91271445e-01  2.66850523e-01  6.62547444e-02  1.15485880e-01  2.65082307e+04 
 3.77249741e+14  1.91742592e+34  1.35211000e+01  7.21015804e-01  1.11616000e+01  6.97416084e-01  2.67836471e-01  6.54232546e-02  1.15809304e-01  2.55063334e+04 
 3.78456706e+14  1.93983876e+34  1.35221000e+01  7.27039549e-01  1.11826000e+01  7.03558609e-01  2.68855547e-01  6.45686315e-02  1.16167751e-01  2.45518656e+04 
 3.79663671e+14  1.96225160e+34  1.35241000e+01  7.33033157e-01  1.12026000e+01  7.09619781e-01  2.69826052e-01  6.38637695e-02  1.16474631e-01  2.36441385e+04 
 3.80870636e+14  1.98514586e+34  1.35261000e+01  7.39124757e-01  1.12226000e+01  7.15768068e-01  2.70810025e-01  6.31899543e-02  1.16781083e-01  2.27622455e+04 
 3.82077601e+14  2.00810162e+34  1.35281000e+01  7.45202218e-01  1.12426000e+01  7.21915722e-01  2.71787849e-01  6.24936455e-02  1.17079782e-01  2.19211642e+04 
 3.83284566e+14  2.03105738e+34  1.35301000e+01  7.51248876e-01  1.12626000e+01  7.28049584e-01  2.72756682e-01  6.17677540e-02  1.17369763e-01  2.11208049e+04 
 3.84491532e+14  2.05448524e+34  1.35331000e+01  7.57388468e-01  1.12826000e+01  7.34266887e-01  2.73697504e-01  6.10697712e-02  1.17615181e-01  2.03434579e+04 
 3.85698497e+14  2.07799094e+34  1.35351000e+01  7.63517297e-01  1.13026000e+01  7.40486172e-01  2.74673131e-01  6.03518267e-02  1.17896439e-01  1.96011706e+04 
 3.86905462e+14  2.10149663e+34  1.35381000e+01  7.69614671e-01  1.13226000e+01  7.46691074e-01  2.75599002e-01  5.96051273e-02  1.18125373e-01  1.88944158e+04 
 3.88112427e+14  2.12546146e+34  1.35401000e+01  7.75799072e-01  1.13416000e+01  7.52904633e-01  2.76576765e-01  5.90569241e-02  1.18396087e-01  1.82082752e+04 
 3.89319392e+14  2.14952407e+34  1.35431000e+01  7.81976902e-01  1.13616000e+01  7.59193631e-01  2.77508782e-01  5.83168707e-02  1.18615729e-01  1.75521961e+04 
 3.90526357e+14  2.17358669e+34  1.35461000e+01  7.88122652e-01  1.13806000e+01  7.65396788e-01  2.78431478e-01  5.77214137e-02  1.18826585e-01  1.69271691e+04 
 3.91733322e+14  2.19809161e+34  1.35491000e+01  7.94348665e-01  1.14006000e+01  7.71744506e-01  2.79363950e-01  5.69740344e-02  1.19034860e-01  1.63207057e+04 
 3.92940287e+14  2.22271812e+34  1.35521000e+01  8.00573134e-01  1.14196000e+01  7.78030119e-01  2.80292296e-01  5.63834211e-02  1.19236011e-01  1.57399644e+04 
 3.94147252e+14  2.24734462e+34  1.35551000e+01  8.06764914e-01  1.14386000e+01  7.84299737e-01  2.81211305e-01  5.57643979e-02  1.19428464e-01  1.51864004e+04 
 3.95354217e+14  2.27239258e+34  1.35581000e+01  8.13029343e-01  1.14576000e+01  7.90636969e-01  2.82138712e-01  5.51616930e-02  1.19617704e-01  1.46496384e+04 
 3.96561182e+14  2.29758991e+34  1.35621000e+01  8.19298086e-01  1.14766000e+01  7.96987611e-01  2.83021268e-01  5.45464875e-02  1.19755989e-01  1.41348313e+04 
 3.97768148e+14  2.32278724e+34  1.35651000e+01  8.25533544e-01  1.14956000e+01  8.03321708e-01  2.83936097e-01  5.39037402e-02  1.19929788e-01  1.36438464e+04 
 3.98975113e+14  2.34838098e+34  1.35691000e+01  8.31833193e-01  1.15136000e+01  8.09644336e-01  2.84815843e-01  5.34414014e-02  1.20055513e-01  1.31681411e+04 
 4.00182078e+14  2.37415604e+34  1.35721000e+01  8.38143843e-01  1.15326000e+01  8.16058033e-01  2.85735495e-01  5.28014770e-02  1.20218996e-01  1.27111234e+04 
 4.01389043e+14  2.39993110e+34  1.35761000e+01  8.44420629e-01  1.15516000e+01  8.22454609e-01  2.86603566e-01  5.21348851e-02  1.20329680e-01  1.22750172e+04 
 4.02596008e+14  2.42607312e+34  1.35791000e+01  8.50752315e-01  1.15696000e+01  8.28831791e-01  2.87519057e-01  5.16429479e-02  1.20480246e-01  1.18528683e+04 
 4.03802973e+14  2.45243279e+34  1.35831000e+01  8.57102506e-01  1.15876000e+01  8.35233248e-01  2.88391375e-01  5.11441790e-02  1.20580326e-01  1.14465734e+04 
 4.05009938e+14  2.47879247e+34  1.35871000e+01  8.63418275e-01  1.16056000e+01  8.41616624e-01  2.89254110e-01  5.06182647e-02  1.20672010e-01  1.10586624e+04 
 4.06216903e+14  2.50548508e+34  1.35911000e+01  8.69778822e-01  1.16236000e+01  8.48045358e-01  2.90120223e-01  5.00960814e-02  1.20758698e-01  1.06835527e+04 
 4.07423868e+14  2.53243621e+34  1.35951000e+01  8.76166189e-01  1.16426000e+01  8.54579286e-01  2.90986768e-01  4.94072608e-02  1.20839593e-01  1.03218422e+04 
 4.08630833e+14  2.55938733e+34  1.35991000e+01  8.82518597e-01  1.16596000e+01  8.60946287e-01  2.91843744e-01  4.90189307e-02  1.20912263e-01  9.97631685e+03 
