# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10244994e+33  2.34831000e+01  1.06180769e-01  6.60460000e+00  8.81627771e-02  3.56676181e-02  3.31691129e-01  1.59882298e-03  8.03371754e+07 
 2.30541519e+14  2.11412115e+33  2.33401000e+01  1.06568638e-01  6.61160000e+00  8.85703432e-02  3.61264718e-02  3.30108027e-01  1.64612863e-03  7.87768548e+07 
 2.31083037e+14  2.12580581e+33  2.32001000e+01  1.06956028e-01  6.61860000e+00  8.89782632e-02  3.65847760e-02  3.28529034e-01  1.69424387e-03  7.72622328e+07 
 2.31624556e+14  2.13749048e+33  2.30631000e+01  1.07342489e-01  6.62660000e+00  8.94091631e-02  3.70421813e-02  3.26628147e-01  1.74313406e-03  7.57930303e+07 
 2.32166075e+14  2.14919410e+33  2.29291000e+01  1.07728645e-01  6.63360000e+00  8.98176462e-02  3.74983896e-02  3.25056345e-01  1.79275586e-03  7.43650017e+07 
 2.32707594e+14  2.16091579e+33  2.27971000e+01  1.08114459e-01  6.64060000e+00  9.02265705e-02  3.79563836e-02  3.23488197e-01  1.84346886e-03  7.29765459e+07 
 2.33249112e+14  2.17263749e+33  2.26691000e+01  1.08499333e-01  6.64760000e+00  9.06355474e-02  3.84091776e-02  3.21922424e-01  1.89443344e-03  7.16281566e+07 
 2.33790631e+14  2.18437095e+33  2.25421000e+01  1.08883648e-01  6.65460000e+00  9.10448199e-02  3.88666029e-02  3.20359548e-01  1.94684988e-03  7.03168482e+07 
 2.34332150e+14  2.19612589e+33  2.24191000e+01  1.09267720e-01  6.66160000e+00  9.14545919e-02  3.93181469e-02  3.18799955e-01  1.99940948e-03  6.90401298e+07 
 2.34873668e+14  2.20788083e+33  2.22981000e+01  1.09650842e-01  6.66860000e+00  9.18644066e-02  3.97703496e-02  3.17242144e-01  2.05293405e-03  6.77989265e+07 
 2.35415187e+14  2.21964151e+33  2.21791000e+01  1.10033197e-01  6.67560000e+00  9.22743801e-02  4.02230212e-02  3.15686269e-01  2.10740417e-03  6.65912488e+07 
 2.35956706e+14  2.23142584e+33  2.20631000e+01  1.10415364e-01  6.68260000e+00  9.26848877e-02  4.06723056e-02  3.14133241e-01  2.16230758e-03  6.54140403e+07 
 2.36498224e+14  2.24321017e+33  2.19491000e+01  1.10796573e-01  6.68960000e+00  9.30954283e-02  4.11215079e-02  3.12581454e-01  2.21808258e-03  6.42684806e+07 
 2.37039743e+14  2.25499541e+33  2.18371000e+01  1.11176849e-01  6.69560000e+00  9.34826167e-02  4.15704098e-02  3.11356245e-01  2.27470221e-03  6.31532842e+07 
 2.37581262e+14  2.26680519e+33  2.17281000e+01  1.11556949e-01  6.70260000e+00  9.38937098e-02  4.20149710e-02  3.09807812e-01  2.33159933e-03  6.20651664e+07 
 2.38122781e+14  2.27861496e+33  2.16201000e+01  1.11936082e-01  6.70960000e+00  9.43048271e-02  4.24625856e-02  3.08260131e-01  2.38980091e-03  6.10053719e+07 
 2.38664299e+14  2.29042474e+33  2.15151000e+01  1.12314250e-01  6.71560000e+00  9.46924129e-02  4.29052256e-02  3.07038781e-01  2.44818378e-03  5.99728833e+07 
 2.39205818e+14  2.30225328e+33  2.14121000e+01  1.12692043e-01  6.72260000e+00  9.51039173e-02  4.33465574e-02  3.05493286e-01  2.50724517e-03  5.89651269e+07 
 2.39747337e+14  2.31408447e+33  2.13101000e+01  1.13068946e-01  6.72960000e+00  9.55154941e-02  4.37904123e-02  3.03948225e-01  2.56754778e-03  5.79825927e+07 
 2.40288855e+14  2.32591567e+33  2.12111000e+01  1.13444877e-01  6.73560000e+00  9.59033966e-02  4.42283805e-02  3.02729063e-01  2.62786228e-03  5.70246321e+07 
 2.40830374e+14  2.33775926e+33  2.11131000e+01  1.13820217e-01  6.74260000e+00  9.63152126e-02  4.46685125e-02  3.01184902e-01  2.68936364e-03  5.60894111e+07 
 2.41371893e+14  2.34960777e+33  2.10171000e+01  1.14194740e-01  6.74860000e+00  9.67033581e-02  4.51064339e-02  2.99966763e-01  2.75140393e-03  5.51767588e+07 
 2.41913411e+14  2.36145628e+33  2.09231000e+01  1.14568276e-01  6.75460000e+00  9.70914273e-02  4.55418635e-02  2.98748177e-01  2.81393137e-03  5.42862881e+07 
 2.42454930e+14  2.37331207e+33  2.08311000e+01  1.14941060e-01  6.76160000e+00  9.75034161e-02  4.59745624e-02  2.97204351e-01  2.87689433e-03  5.34167318e+07 
 2.42996449e+14  2.38517371e+33  2.07401000e+01  1.15313044e-01  6.76760000e+00  9.78916200e-02  4.64087326e-02  2.95985968e-01  2.94094555e-03  5.25675104e+07 
 2.43537968e+14  2.39703535e+33  2.06511000e+01  1.15684037e-01  6.77360000e+00  9.82797410e-02  4.68397315e-02  2.94766825e-01  3.00535424e-03  5.17383796e+07 
 2.44079486e+14  2.40890047e+33  2.05631000e+01  1.16054154e-01  6.77960000e+00  9.86678300e-02  4.72718987e-02  2.93547447e-01  3.07080775e-03  5.09284543e+07 
 2.44621005e+14  2.42077097e+33  2.04781000e+01  1.16423449e-01  6.78660000e+00  9.90799740e-02  4.76958236e-02  2.92002227e-01  3.13576882e-03  5.01370073e+07 
 2.45162524e+14  2.43264146e+33  2.03931000e+01  1.16791753e-01  6.79260000e+00  9.94680269e-02  4.81251892e-02  2.90781569e-01  3.20246855e-03  4.93638025e+07 
 2.45704042e+14  2.44451300e+33  2.03101000e+01  1.17159097e-01  6.79860000e+00  9.98560006e-02  4.85505195e-02  2.89560028e-01  3.26934698e-03  4.86082086e+07 
 2.46245561e+14  2.45638799e+33  2.02291000e+01  1.17525555e-01  6.80460000e+00  1.00243943e-01  4.89715354e-02  2.88337664e-01  3.33633430e-03  4.78695328e+07 
 2.46787080e+14  2.46826299e+33  2.01491000e+01  1.17891019e-01  6.81060000e+00  1.00631781e-01  4.93928428e-02  2.87114192e-01  3.40420216e-03  4.71474688e+07 
 2.47328598e+14  2.48013798e+33  2.00701000e+01  1.18255488e-01  6.81660000e+00  1.01019510e-01  4.98143351e-02  2.85889578e-01  3.47293613e-03  4.64415104e+07 
 2.47870117e+14  2.49201304e+33  1.99931000e+01  1.18618963e-01  6.82260000e+00  1.01407130e-01  5.02308768e-02  2.84663718e-01  3.54163492e-03  4.57511747e+07 
 2.48411636e+14  2.50388809e+33  1.99171000e+01  1.18981441e-01  6.82760000e+00  1.01770303e-01  5.06472587e-02  2.83761577e-01  3.61112523e-03  4.50759955e+07 
 2.48953155e+14  2.51576314e+33  1.98421000e+01  1.19342922e-01  6.83360000e+00  1.02157659e-01  5.10633671e-02  2.82532937e-01  3.68138802e-03  4.44155265e+07 
 2.49494673e+14  2.52761626e+33  1.97681000e+01  1.19702737e-01  6.83960000e+00  1.02544451e-01  5.14790253e-02  2.81301525e-01  3.75239983e-03  4.37705219e+07 
 2.50036192e+14  2.53946709e+33  1.96961000e+01  1.20061483e-01  6.84560000e+00  1.02931076e-01  5.18888981e-02  2.80068464e-01  3.82317072e-03  4.31394652e+07 
 2.50577711e+14  2.55131793e+33  1.96251000e+01  1.20419228e-01  6.85060000e+00  1.03293076e-01  5.22980196e-02  2.79158640e-01  3.89460478e-03  4.25218324e+07 
 2.51119229e+14  2.56305705e+33  1.95561000e+01  1.20772604e-01  6.85660000e+00  1.03677154e-01  5.27005647e-02  2.77915601e-01  3.96564498e-03  4.19228987e+07 
 2.51660748e+14  2.57475736e+33  1.94881000e+01  1.21123798e-01  6.86260000e+00  1.04060305e-01  5.31018755e-02  2.76668546e-01  4.03724391e-03  4.13383807e+07 
 2.52202267e+14  2.58645767e+33  1.94221000e+01  1.21473979e-01  6.86760000e+00  1.04418697e-01  5.34964244e-02  2.75744261e-01  4.10832116e-03  4.07659348e+07 
 2.52743785e+14  2.59815799e+33  1.93561000e+01  1.21823149e-01  6.87360000e+00  1.04801521e-01  5.38950450e-02  2.74493604e-01  4.18093998e-03  4.02052252e+07 
 2.53285304e+14  2.60985830e+33  1.92911000e+01  1.22171305e-01  6.87860000e+00  1.05159509e-01  5.42921573e-02  2.73565431e-01  4.25403321e-03  3.96559310e+07 
 2.53826823e+14  2.62155861e+33  1.92281000e+01  1.22518452e-01  6.88360000e+00  1.05517266e-01  5.46819460e-02  2.72635315e-01  4.32644399e-03  3.91177454e+07 
 2.54368342e+14  2.63325892e+33  1.91651000e+01  1.22864588e-01  6.88960000e+00  1.05899578e-01  5.50755946e-02  2.71378774e-01  4.40036497e-03  3.85903652e+07 
 2.54909860e+14  2.64495924e+33  1.91031000e+01  1.23209713e-01  6.89460000e+00  1.06256930e-01  5.54673435e-02  2.70444426e-01  4.47465904e-03  3.80735031e+07 
 2.55451379e+14  2.65665955e+33  1.90431000e+01  1.23553833e-01  6.89960000e+00  1.06614048e-01  5.58511959e-02  2.69508066e-01  4.54809642e-03  3.75668828e+07 
 2.55992898e+14  2.66835986e+33  1.89831000e+01  1.23896944e-01  6.90460000e+00  1.06970943e-01  5.62386868e-02  2.68569413e-01  4.62300332e-03  3.70702312e+07 
 2.56534416e+14  2.68006017e+33  1.89241000e+01  1.24239048e-01  6.91060000e+00  1.07352540e-01  5.66238757e-02  2.67304582e-01  4.69817047e-03  3.65832896e+07 
 2.57075935e+14  2.69176048e+33  1.88661000e+01  1.24580146e-01  6.91560000e+00  1.07709021e-01  5.70066265e-02  2.66361495e-01  4.77355779e-03  3.61058064e+07 
