# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02733116e+33  1.67141000e+01  1.58134411e-01  7.51860000e+00  1.41105476e-01  8.43678892e-02  2.08548159e-01  1.20543600e-02  1.51006484e+07 
 2.33287838e+14  3.17601246e+33  1.62991000e+01  1.64535070e-01  7.60560000e+00  1.47659173e-01  9.01581630e-02  1.98702169e-01  1.40911532e-02  1.27655824e+07 
 2.36575676e+14  3.32469377e+33  1.59451000e+01  1.70874577e-01  7.68860000e+00  1.54144339e-01  9.56825217e-02  1.89755755e-01  1.61982511e-02  1.08839235e+07 
 2.39863514e+14  3.48486964e+33  1.56171000e+01  1.77639681e-01  7.77360000e+00  1.61047440e-01  1.01369329e-01  1.81095046e-01  1.85345537e-02  9.24384268e+06 
 2.43151352e+14  3.64517373e+33  1.53341000e+01  1.84346898e-01  7.85560000e+00  1.67911523e-01  1.06797730e-01  1.72963840e-01  2.09219559e-02  7.91193935e+06 
 2.46439189e+14  3.81012608e+33  1.50811000e+01  1.91175541e-01  7.93460000e+00  1.74840282e-01  1.12128089e-01  1.65812025e-01  2.34145441e-02  6.79293634e+06 
 2.49727027e+14  3.98304992e+33  1.48511000e+01  1.98266326e-01  8.01560000e+00  1.82093292e-01  1.17442140e-01  1.58411945e-01  2.60428726e-02  5.83183973e+06 
 2.53014865e+14  4.15597376e+33  1.46491000e+01  2.05284079e-01  8.09160000e+00  1.89214266e-01  1.22523222e-01  1.52077127e-01  2.86887877e-02  5.04149047e+06 
 2.56302703e+14  4.33879095e+33  1.44631000e+01  2.12623694e-01  8.16960000e+00  1.96699442e-01  1.27619361e-01  1.45597882e-01  3.14681330e-02  4.35199121e+06 
 2.59590541e+14  4.52503767e+33  1.42971000e+01  2.20027231e-01  8.24460000e+00  2.04204318e-01  1.32557797e-01  1.39862844e-01  3.42784647e-02  3.77092024e+06 
 2.62878379e+14  4.71284101e+33  1.41491000e+01  2.27410522e-01  8.31760000e+00  2.11706877e-01  1.37309534e-01  1.34378664e-01  3.70888051e-02  3.28399527e+06 
 2.66166217e+14  4.91304862e+33  1.40101000e+01  2.35199686e-01  8.39160000e+00  2.19595340e-01  1.42129357e-01  1.29166601e-01  4.00408251e-02  2.85163468e+06 
 2.69454055e+14  5.11325623e+33  1.38881000e+01  2.42906913e-01  8.46360000e+00  2.27438707e-01  1.46702156e-01  1.24064708e-01  4.29306152e-02  2.49086558e+06 
 2.72741892e+14  5.32038433e+33  1.37761000e+01  2.50790331e-01  8.53460000e+00  2.35441596e-01  1.51211276e-01  1.19310322e-01  4.58623847e-02  2.17822383e+06 
 2.76029730e+14  5.53516611e+33  1.36731000e+01  2.58880833e-01  8.60460000e+00  2.43623866e-01  1.55667249e-01  1.14944659e-01  4.88348664e-02  1.90604807e+06 
 2.79317568e+14  5.74994789e+33  1.35811000e+01  2.66881913e-01  8.67260000e+00  2.51745962e-01  1.59925404e-01  1.10685863e-01  5.17422333e-02  1.67684366e+06 
 2.82605406e+14  5.84372821e+33  1.35451000e+01  2.70313290e-01  8.70060000e+00  2.55205423e-01  1.61689448e-01  1.09094648e-01  5.29624119e-02  1.58894996e+06 
 2.85893244e+14  6.02867790e+33  1.34791000e+01  2.76909989e-01  8.75460000e+00  2.61908678e-01  1.65021783e-01  1.05809327e-01  5.52949398e-02  1.43504373e+06 
 2.89181082e+14  6.21729682e+33  1.34181000e+01  2.83533851e-01  8.80660000e+00  2.68601939e-01  1.68262670e-01  1.02904921e-01  5.75924058e-02  1.29826737e+06 
 2.92468920e+14  6.40958402e+33  1.33621000e+01  2.90183330e-01  8.85860000e+00  2.75367002e-01  1.71404495e-01  9.98393213e-02  5.98425508e-02  1.17649414e+06 
 2.95756758e+14  6.60546301e+33  1.33091000e+01  2.96854600e-01  8.90860000e+00  2.82113752e-01  1.74490961e-01  9.71492559e-02  6.20786241e-02  1.06791083e+06 
 2.99044595e+14  6.80495507e+33  1.32601000e+01  3.03547323e-01  8.95760000e+00  2.88883072e-01  1.77490822e-01  9.45657572e-02  6.42688350e-02  9.70891652e+05 
 3.02332433e+14  7.00808117e+33  1.32151000e+01  3.10261133e-01  9.00560000e+00  2.95673228e-01  1.80398002e-01  9.20903214e-02  6.64027565e-02  8.84035864e+05 
 3.05620271e+14  7.21486202e+33  1.31721000e+01  3.16995641e-01  9.05360000e+00  3.02527555e-01  1.83262227e-01  8.94650707e-02  6.85220010e-02  8.06133669e+05 
 3.08908109e+14  7.42531801e+33  1.31331000e+01  3.23750435e-01  9.09960000e+00  3.09354472e-01  1.86024110e-01  8.72127471e-02  7.05676868e-02  7.36137109e+05 
 3.12195947e+14  7.63946929e+33  1.30961000e+01  3.30525062e-01  9.14460000e+00  3.16196863e-01  1.88735629e-01  8.50724940e-02  7.25849617e-02  6.73136233e+05 
 3.15483785e+14  7.85733569e+33  1.30611000e+01  3.37319063e-01  9.18960000e+00  3.23099354e-01  1.91394201e-01  8.27928019e-02  7.45687184e-02  6.16338650e+05 
 3.18771623e+14  8.07893678e+33  1.30291000e+01  3.44131946e-01  9.23260000e+00  3.29967630e-01  1.93967491e-01  8.08823315e-02  7.64844944e-02  5.65052646e+05 
 3.22059461e+14  8.30429186e+33  1.29991000e+01  3.50963199e-01  9.27560000e+00  3.36893266e-01  1.96481861e-01  7.88380657e-02  7.83550084e-02  5.18673030e+05 
 3.25347298e+14  8.53341992e+33  1.29711000e+01  3.57812299e-01  9.31760000e+00  3.43827917e-01  1.98934905e-01  7.69135902e-02  8.01753370e-02  4.76668982e+05 
 3.28635136e+14  8.76633971e+33  1.29441000e+01  3.64678706e-01  9.35860000e+00  3.50769742e-01  2.01355388e-01  7.51093445e-02  8.19723137e-02  4.38573960e+05 
 3.31922974e+14  9.00306968e+33  1.29191000e+01  3.71561860e-01  9.39860000e+00  3.57716881e-01  2.03710754e-01  7.34257033e-02  8.37110229e-02  4.03977046e+05 
 3.35210812e+14  9.24362802e+33  1.28961000e+01  3.78461201e-01  9.43860000e+00  3.64716586e-01  2.05998758e-01  7.16219997e-02  8.53868259e-02  3.72515541e+05 
 3.38498650e+14  9.48803264e+33  1.28741000e+01  3.85376149e-01  9.47760000e+00  3.71718750e-01  2.08249571e-01  6.99431341e-02  8.70290295e-02  3.43868778e+05 
 3.41786488e+14  9.73641420e+33  1.28531000e+01  3.92309249e-01  9.51560000e+00  3.78723860e-01  2.10462948e-01  6.83923367e-02  8.86357126e-02  3.17741408e+05 
 3.45074326e+14  9.98887345e+33  1.28341000e+01  3.99262048e-01  9.55360000e+00  3.85781945e-01  2.12605276e-01  6.67364037e-02  9.01697133e-02  2.93877281e+05 
 3.48362164e+14  1.02452385e+34  1.28161000e+01  4.06228630e-01  9.59060000e+00  3.92837810e-01  2.14706858e-01  6.52080295e-02  9.16619956e-02  2.72072398e+05 
 3.51650001e+14  1.05055264e+34  1.27991000e+01  4.13208390e-01  9.62660000e+00  3.99889646e-01  2.16766837e-01  6.38068202e-02  9.31104724e-02  2.52126455e+05 
 3.54937839e+14  1.07697535e+34  1.27831000e+01  4.20200713e-01  9.66160000e+00  4.06935607e-01  2.18784371e-01  6.25325209e-02  9.45131279e-02  2.33860848e+05 
 3.58225677e+14  1.10379364e+34  1.27671000e+01  4.27204985e-01  9.69660000e+00  4.14025684e-01  2.20793229e-01  6.11566758e-02  9.59055771e-02  2.17116076e+05 
 3.61513515e+14  1.13100911e+34  1.27531000e+01  4.34220594e-01  9.73060000e+00  4.21107042e-01  2.22723779e-01  5.99102055e-02  9.72114129e-02  2.01749458e+05 
 3.64801353e+14  1.15862334e+34  1.27401000e+01  4.41246912e-01  9.76460000e+00  4.28230431e-01  2.24609478e-01  5.85678095e-02  9.84658399e-02  1.87633231e+05 
 3.68089191e+14  1.18663789e+34  1.27271000e+01  4.48283328e-01  9.79760000e+00  4.35342275e-01  2.26485166e-01  5.73568229e-02  9.97063466e-02  1.74652791e+05 
 3.71377029e+14  1.21505428e+34  1.27151000e+01  4.55329208e-01  9.83060000e+00  4.42494043e-01  2.28315150e-01  5.60550774e-02  1.00893163e-01  1.62705212e+05 
 3.74664867e+14  1.24387404e+34  1.27041000e+01  4.62383941e-01  9.86160000e+00  4.49577891e-01  2.30098700e-01  5.51060011e-02  1.02024733e-01  1.51697929e+05 
 3.77952704e+14  1.27309863e+34  1.26931000e+01  4.69446902e-01  9.89360000e+00  4.56752786e-01  2.31871640e-01  5.38496676e-02  1.03140214e-01  1.41547606e+05 
 3.81240542e+14  1.30272950e+34  1.26831000e+01  4.76517459e-01  9.92460000e+00  4.63910551e-01  2.33597336e-01  5.27275521e-02  1.04198490e-01  1.32179103e+05 
 3.84528380e+14  1.33276810e+34  1.26741000e+01  4.83594999e-01  9.95460000e+00  4.71049503e-01  2.35275104e-01  5.17385304e-02  1.05198229e-01  1.23524598e+05 
 3.87816218e+14  1.36323943e+34  1.26651000e+01  4.90684369e-01  9.98460000e+00  4.78227077e-01  2.36942727e-01  5.06724138e-02  1.06180576e-01  1.15516881e+05 
 3.91104056e+14  1.39413644e+34  1.26571000e+01  4.97782801e-01  1.00136000e+01  4.85385727e-01  2.38562272e-01  4.97425753e-02  1.07103026e-01  1.08103995e+05 
 3.94391894e+14  1.42544613e+34  1.26491000e+01  5.04886310e-01  1.00426000e+01  4.92576710e-01  2.40170440e-01  4.87348360e-02  1.08006871e-01  1.01239483e+05 
 3.97679732e+14  1.45716983e+34  1.26411000e+01  5.11994291e-01  1.00706000e+01  4.99743475e-01  2.41767434e-01  4.78614165e-02  1.08892197e-01  9.48776420e+04 
 4.00967570e+14  1.48930883e+34  1.26341000e+01  5.19106140e-01  1.00986000e+01  5.06940546e-01  2.43314923e-01  4.69135578e-02  1.09715663e-01  8.89769948e+04 
 4.04255408e+14  1.52186444e+34  1.26271000e+01  5.26221243e-01  1.01256000e+01  5.14110756e-01  2.44851075e-01  4.61004160e-02  1.10520086e-01  8.34998725e+04 
 4.07543245e+14  1.55483790e+34  1.26211000e+01  5.33339016e-01  1.01526000e+01  5.21309293e-01  2.46337041e-01  4.52159235e-02  1.11261509e-01  7.84120100e+04 
 4.10831083e+14  1.58823046e+34  1.26151000e+01  5.40458853e-01  1.01796000e+01  5.28535421e-01  2.47811527e-01  4.42630581e-02  1.11983510e-01  7.36822309e+04 
 4.14118921e+14  1.62204331e+34  1.26091000e+01  5.47580171e-01  1.02056000e+01  5.35731143e-01  2.49274716e-01  4.34464271e-02  1.12686250e-01  6.92821230e+04 
 4.17406759e+14  1.65627765e+34  1.26041000e+01  5.54702383e-01  1.02306000e+01  5.42894876e-01  2.50686994e-01  4.27647168e-02  1.13324922e-01  6.51857777e+04 
 4.20694597e+14  1.69093463e+34  1.25991000e+01  5.61824907e-01  1.02556000e+01  5.50083028e-01  2.52087832e-01  4.20171254e-02  1.13944109e-01  6.13695485e+04 
 4.23982435e+14  1.72601540e+34  1.25941000e+01  5.68947159e-01  1.02806000e+01  5.57294917e-01  2.53477394e-01  4.12061913e-02  1.14543999e-01  5.78118333e+04 
 4.27270273e+14  1.76154536e+34  1.25901000e+01  5.76073429e-01  1.03046000e+01  5.64475324e-01  2.54816162e-01  4.05339038e-02  1.15079317e-01  5.44906932e+04 
 4.30558111e+14  1.79752315e+34  1.25861000e+01  5.83202459e-01  1.03286000e+01  5.71680989e-01  2.56144185e-01  3.98027141e-02  1.15595437e-01  5.13887705e+04 
 4.33845948e+14  1.83392888e+34  1.25821000e+01  5.90329470e-01  1.03526000e+01  5.78907825e-01  2.57460927e-01  3.90125033e-02  1.16092375e-01  4.84914774e+04 
 4.37133786e+14  1.87076360e+34  1.25781000e+01  5.97453899e-01  1.03756000e+01  5.86095880e-01  2.58766540e-01  3.83585698e-02  1.16570355e-01  4.57835766e+04 
 4.40421624e+14  1.90802833e+34  1.25741000e+01  6.04575204e-01  1.03976000e+01  5.93243737e-01  2.60061178e-01  3.78393342e-02  1.17029610e-01  4.32510874e+04 
 4.43709462e+14  1.94572407e+34  1.25711000e+01  6.11692852e-01  1.04206000e+01  6.00469574e-01  2.61303415e-01  3.70720355e-02  1.17423662e-01  4.08811758e+04 
 4.46997300e+14  1.98385181e+34  1.25671000e+01  6.18806307e-01  1.04426000e+01  6.07653394e-01  2.62576342e-01  3.64413200e-02  1.17845997e-01  3.86620532e+04 
 4.50285138e+14  2.02241249e+34  1.25641000e+01  6.25915026e-01  1.04636000e+01  6.14793785e-01  2.63796724e-01  3.59456337e-02  1.18203262e-01  3.65828786e+04 
 4.53572976e+14  2.06140705e+34  1.25611000e+01  6.33018514e-01  1.04856000e+01  6.22010530e-01  2.65006300e-01  3.52090301e-02  1.18542450e-01  3.46336754e+04 
 4.56860814e+14  2.10083640e+34  1.25591000e+01  6.40116239e-01  1.05056000e+01  6.29121299e-01  2.66162803e-01  3.47950966e-02  1.18816493e-01  3.28052595e+04 
 4.60148651e+14  2.14070143e+34  1.25561000e+01  6.47207698e-01  1.05266000e+01  6.36307235e-01  2.67350964e-01  3.41438166e-02  1.19120157e-01  3.10891677e+04 
 4.63436489e+14  2.18103818e+34  1.25541000e+01  6.54298529e-01  1.05466000e+01  6.43450900e-01  2.68486839e-01  3.36310992e-02  1.19359090e-01  2.94762395e+04 
 4.66724327e+14  2.22183053e+34  1.25511000e+01  6.61385092e-01  1.05666000e+01  6.50609978e-01  2.69655451e-01  3.30708625e-02  1.19628451e-01  2.79601698e+04 
 4.70012165e+14  2.26306203e+34  1.25491000e+01  6.68463821e-01  1.05866000e+01  6.57781290e-01  2.70770708e-01  3.24634024e-02  1.19833241e-01  2.65349974e+04 
 4.73300003e+14  2.30473346e+34  1.25471000e+01  6.75534246e-01  1.06056000e+01  6.64902264e-01  2.71875530e-01  3.19911272e-02  1.20021300e-01  2.51945525e+04 
 4.76587841e+14  2.34684563e+34  1.25451000e+01  6.82595897e-01  1.06246000e+01  6.72033850e-01  2.72970041e-01  3.14727922e-02  1.20192913e-01  2.39331305e+04 
 4.79875679e+14  2.38939928e+34  1.25431000e+01  6.89648304e-01  1.06426000e+01  6.79113041e-01  2.74054362e-01  3.10886198e-02  1.20348359e-01  2.27454543e+04 
 4.83163517e+14  2.43239514e+34  1.25411000e+01  6.96691010e-01  1.06616000e+01  6.86263908e-01  2.75128616e-01  3.04817844e-02  1.20487924e-01  2.16266385e+04 
 4.86451354e+14  2.47583395e+34  1.25391000e+01  7.03723575e-01  1.06796000e+01  6.93360821e-01  2.76192925e-01  3.00100810e-02  1.20611891e-01  2.05721572e+04 
 4.89739192e+14  2.51971638e+34  1.25371000e+01  7.10745538e-01  1.06966000e+01  7.00402580e-01  2.77247394e-01  2.96719321e-02  1.20720531e-01  1.95778167e+04 
 4.93027030e+14  2.56404312e+34  1.25351000e+01  7.17756470e-01  1.07146000e+01  7.07514575e-01  2.78292139e-01  2.91164239e-02  1.20814128e-01  1.86397266e+04 
 4.96314868e+14  2.60885872e+34  1.25341000e+01  7.24762757e-01  1.07316000e+01  7.14575734e-01  2.79283614e-01  2.86977502e-02  1.20844712e-01  1.77534378e+04 
 4.99602706e+14  2.65413636e+34  1.25321000e+01  7.31759514e-01  1.07486000e+01  7.21644804e-01  2.80310286e-01  2.82399097e-02  1.20908951e-01  1.69162543e+04 
 5.02890544e+14  2.69986119e+34  1.25311000e+01  7.38743889e-01  1.07646000e+01  7.28655301e-01  2.81282624e-01  2.79151071e-02  1.20910686e-01  1.61253643e+04 
 5.06178382e+14  2.74603379e+34  1.25291000e+01  7.45715464e-01  1.07816000e+01  7.35734259e-01  2.82290368e-01  2.73800193e-02  1.20946676e-01  1.53778616e+04 
 5.09466220e+14  2.79265473e+34  1.25281000e+01  7.52673861e-01  1.07976000e+01  7.42753238e-01  2.83243669e-01  2.69785972e-02  1.20920704e-01  1.46710410e+04 
 5.12754057e+14  2.83972457e+34  1.25271000e+01  7.59618665e-01  1.08126000e+01  7.49711148e-01  2.84187523e-01  2.67092839e-02  1.20934042e-01  1.40084966e+04 
 5.16041895e+14  2.88724384e+34  1.25251000e+01  7.66549504e-01  1.08286000e+01  7.56736161e-01  2.85167576e-01  2.62343712e-02  1.20877000e-01  1.33695573e+04 
 5.19329733e+14  2.93521305e+34  1.25241000e+01  7.73465993e-01  1.08436000e+01  7.63698778e-01  2.86093005e-01  2.58920198e-02  1.20811569e-01  1.27703682e+04 
 5.22617571e+14  2.98363268e+34  1.25231000e+01  7.80367766e-01  1.08586000e+01  7.70662908e-01  2.87009295e-01  2.55144708e-02  1.20786413e-01  1.22081286e+04 
 5.25905409e+14  3.03253949e+34  1.25211000e+01  7.87259528e-01  1.08736000e+01  7.77632475e-01  2.87963167e-01  2.51043838e-02  1.20691299e-01  1.16645270e+04 
 5.29193247e+14  3.08192822e+34  1.25201000e+01  7.94139953e-01  1.08876000e+01  7.84540966e-01  2.88862739e-01  2.48267967e-02  1.20588674e-01  1.11539491e+04 
 5.32481085e+14  3.13176976e+34  1.25191000e+01  8.01004490e-01  1.09016000e+01  7.91449127e-01  2.89753421e-01  2.45154468e-02  1.20474245e-01  1.06697288e+04 
 5.35768923e+14  3.18206452e+34  1.25181000e+01  8.07852811e-01  1.09156000e+01  7.98356539e-01  2.90635316e-01  2.41713125e-02  1.20348288e-01  1.02103158e+04 
 5.39056761e+14  3.23281289e+34  1.25171000e+01  8.14684564e-01  1.09296000e+01  8.05262766e-01  2.91508503e-01  2.37953197e-02  1.20263993e-01  9.77856600e+03 
 5.42344598e+14  3.28401526e+34  1.25151000e+01  8.21499439e-01  1.09426000e+01  8.12101282e-01  2.92419815e-01  2.35500689e-02  1.20110814e-01  9.36021346e+03 
 5.45632436e+14  3.33567197e+34  1.25141000e+01  8.28297095e-01  1.09566000e+01  8.19003696e-01  2.93276005e-01  2.31123797e-02  1.19951781e-01  8.96690348e+03 
 5.48920274e+14  3.38778337e+34  1.25131000e+01  8.35077234e-01  1.09696000e+01  8.25837252e-01  2.94123759e-01  2.28055646e-02  1.19782264e-01  8.59314724e+03 
 5.52208112e+14  3.44034978e+34  1.25121000e+01  8.41839543e-01  1.09826000e+01  8.32667522e-01  2.94963160e-01  2.24691866e-02  1.19602513e-01  8.23783540e+03 
