# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12008751e+33  2.48211000e+01  1.43220674e-01  3.00760000e+00  1.19995107e-02  4.85881174e-02  9.89932781e-01  3.35159883e-03  4.97619014e+07 
 2.32163100e+14  2.16448709e+33  2.45201000e+01  1.44162471e-01  3.09360000e+00  1.31135481e-02  4.95708231e-02  9.88394428e-01  3.50968019e-03  4.74445162e+07 
 2.34326200e+14  2.21125357e+33  2.42161000e+01  1.45154663e-01  3.18060000e+00  1.43122830e-02  5.05965791e-02  9.86654071e-01  3.67931324e-03  4.51545156e+07 
 2.36489301e+14  2.25802004e+33  2.39231000e+01  1.46147189e-01  3.26260000e+00  1.55137164e-02  5.16197701e-02  9.84827982e-01  3.85334808e-03  4.30072390e+07 
 2.38652401e+14  2.30478652e+33  2.36411000e+01  1.47139474e-01  3.34160000e+00  1.67364971e-02  5.26379133e-02  9.82887479e-01  4.03130449e-03  4.09926873e+07 
 2.40815501e+14  2.35295252e+33  2.33631000e+01  1.48160793e-01  3.41860000e+00  1.79954883e-02  5.36740640e-02  9.80810126e-01  4.21722711e-03  3.90464216e+07 
 2.42978601e+14  2.40361995e+33  2.30811000e+01  1.49236166e-01  3.49560000e+00  1.93230247e-02  5.47613795e-02  9.78536934e-01  4.41771004e-03  3.71259590e+07 
 2.45141701e+14  2.45428739e+33  2.28111000e+01  1.50312603e-01  3.57060000e+00  2.06793954e-02  5.58369792e-02  9.76126862e-01  4.62134241e-03  3.53256935e+07 
 2.47304802e+14  2.50495483e+33  2.25501000e+01  1.51389430e-01  3.64160000e+00  2.20288061e-02  5.69125817e-02  9.73651481e-01  4.83045837e-03  3.36373144e+07 
 2.49467902e+14  2.55725585e+33  2.22921000e+01  1.52500933e-01  3.71160000e+00  2.34223176e-02  5.80101533e-02  9.71017239e-01  5.04933282e-03  3.20033015e+07 
 2.51631002e+14  2.61215660e+33  2.20321000e+01  1.53669412e-01  3.78260000e+00  2.48992737e-02  5.91530829e-02  9.68140954e-01  5.28320111e-03  3.03953987e+07 
 2.53794102e+14  2.66705734e+33  2.17821000e+01  1.54839544e-01  3.85060000e+00  2.63779054e-02  6.02892757e-02  9.65181754e-01  5.52176578e-03  2.88892112e+07 
 2.55957202e+14  2.72195809e+33  2.15411000e+01  1.56010578e-01  3.91660000e+00  2.78715826e-02  6.14214328e-02  9.62112507e-01  5.76557947e-03  2.74777079e+07 
 2.58120303e+14  2.77871935e+33  2.13021000e+01  1.57221748e-01  3.98160000e+00  2.94060162e-02  6.25806608e-02  9.58886962e-01  6.02143518e-03  2.61106322e+07 
 2.60283403e+14  2.83816544e+33  2.10621000e+01  1.58492470e-01  4.04760000e+00  3.10254391e-02  6.37830669e-02  9.55402106e-01  6.29345212e-03  2.47697995e+07 
 2.62446503e+14  2.89761153e+33  2.08311000e+01  1.59765281e-01  4.11060000e+00  3.26355097e-02  6.49795776e-02  9.51866671e-01  6.57095539e-03  2.35150487e+07 
 2.64609603e+14  2.95705762e+33  2.06091000e+01  1.61039336e-01  4.17260000e+00  3.42733111e-02  6.61672029e-02  9.48189986e-01  6.85309714e-03  2.23403795e+07 
 2.66772703e+14  3.01858294e+33  2.03881000e+01  1.62358731e-01  4.23360000e+00  3.59493071e-02  6.73882912e-02  9.44364676e-01  7.15018769e-03  2.12027089e+07 
 2.68935804e+14  3.08287692e+33  2.01661000e+01  1.63740126e-01  4.29460000e+00  3.76898493e-02  6.86557829e-02  9.40328253e-01  7.46605607e-03  2.00906323e+07 
 2.71098904e+14  3.14717090e+33  1.99531000e+01  1.65123848e-01  4.35460000e+00  3.94559535e-02  6.99121679e-02  9.36155814e-01  7.78664773e-03  1.90511765e+07 
 2.73262004e+14  3.21146489e+33  1.97491000e+01  1.66508990e-01  4.41260000e+00  4.12218191e-02  7.11539378e-02  9.31921284e-01  8.11077880e-03  1.80791932e+07 
 2.75425104e+14  3.26929689e+33  1.95721000e+01  1.67754650e-01  4.46260000e+00  4.27954330e-02  7.22642412e-02  9.28105115e-01  8.40685546e-03  1.72590247e+07 
 2.77588204e+14  3.32732033e+33  1.94011000e+01  1.68998665e-01  4.51060000e+00  4.43531605e-02  7.33667773e-02  9.24293011e-01  8.70670430e-03  1.64868458e+07 
 2.79751305e+14  3.38721816e+33  1.92321000e+01  1.70279055e-01  4.55960000e+00  4.59801669e-02  7.44850051e-02  9.20258394e-01  9.01654233e-03  1.57375018e+07 
 2.81914405e+14  3.44784294e+33  1.90671000e+01  1.71571026e-01  4.60760000e+00  4.76190127e-02  7.56065934e-02  9.16156548e-01  9.33331330e-03  1.50247657e+07 
 2.84077505e+14  3.50908397e+33  1.89061000e+01  1.72871862e-01  4.65460000e+00  4.92675749e-02  7.67306997e-02  9.11994567e-01  9.65686353e-03  1.43480431e+07 
 2.86240605e+14  3.57071195e+33  1.87501000e+01  1.74176542e-01  4.69960000e+00  5.08958270e-02  7.78483852e-02  9.07866156e-01  9.98447631e-03  1.37076590e+07 
 2.88403705e+14  3.63325625e+33  1.85981000e+01  1.75496016e-01  4.74460000e+00  5.25596245e-02  7.89649078e-02  9.03606630e-01  1.03175188e-02  1.30963489e+07 
 2.90566806e+14  3.69623439e+33  1.84501000e+01  1.76819806e-01  4.78860000e+00  5.42276889e-02  8.00801854e-02  8.99308449e-01  1.06561613e-02  1.25172303e+07 
 2.92729906e+14  3.75974306e+33  1.83071000e+01  1.78149838e-01  4.83160000e+00  5.58992853e-02  8.11836943e-02  8.94978218e-01  1.09967742e-02  1.19675237e+07 
 2.94893006e+14  3.82407626e+33  1.81671000e+01  1.79491967e-01  4.87460000e+00  5.76042290e-02  8.22908762e-02  8.90524431e-01  1.13443286e-02  1.14432696e+07 
 2.97056106e+14  3.88879896e+33  1.80301000e+01  1.80836931e-01  4.91560000e+00  5.92802672e-02  8.34018305e-02  8.86148225e-01  1.16991311e-02  1.09465439e+07 
 2.99219206e+14  3.95424542e+33  1.78981000e+01  1.82191528e-01  4.95660000e+00  6.09871730e-02  8.44959706e-02  8.81658052e-01  1.20537432e-02  1.04733128e+07 
 3.01382307e+14  4.02032978e+33  1.77681000e+01  1.83553700e-01  4.99660000e+00  6.26937948e-02  8.56002820e-02  8.77159068e-01  1.24176876e-02  1.00230142e+07 
 3.03545407e+14  4.08680424e+33  1.76431000e+01  1.84918211e-01  5.03560000e+00  6.43969064e-02  8.66853129e-02  8.72659925e-01  1.27804131e-02  9.59597991e+06 
 3.05708507e+14  4.15420028e+33  1.75201000e+01  1.86295780e-01  5.07460000e+00  6.61306918e-02  8.77778819e-02  8.68054488e-01  1.31513424e-02  9.18768882e+06 
 3.07871607e+14  4.22204279e+33  1.74001000e+01  1.87676448e-01  5.11260000e+00  6.78595684e-02  8.88681865e-02  8.63458243e-01  1.35271216e-02  8.80001918e+06 
 3.10034707e+14  4.29041797e+33  1.72841000e+01  1.89061894e-01  5.14960000e+00  6.95828240e-02  8.99445107e-02  8.58878332e-01  1.39031331e-02  8.43130665e+06 
 3.12197808e+14  4.35963309e+33  1.71701000e+01  1.90458087e-01  5.18660000e+00  7.13344406e-02  9.10258044e-02  8.54201693e-01  1.42863919e-02  8.07900669e+06 
 3.14360908e+14  4.42924048e+33  1.70601000e+01  1.91855852e-01  5.22260000e+00  7.30775331e-02  9.20906326e-02  8.49551823e-01  1.46686871e-02  7.74447957e+06 
 3.16524008e+14  4.49958242e+33  1.69511000e+01  1.93261939e-01  5.25860000e+00  7.48473402e-02  9.31696092e-02  8.44810192e-01  1.50619025e-02  7.42516287e+06 
 3.18687108e+14  4.57056849e+33  1.68461000e+01  1.94674302e-01  5.29360000e+00  7.66088104e-02  9.42292720e-02  8.40104093e-01  1.54526121e-02  7.12072181e+06 
 3.20850208e+14  4.64194725e+33  1.67431000e+01  1.96087848e-01  5.32760000e+00  7.83586085e-02  9.52908830e-02  8.35442030e-01  1.58494548e-02  6.83138343e+06 
 3.23013309e+14  4.71426708e+33  1.66431000e+01  1.97513274e-01  5.36160000e+00  8.01350489e-02  9.63414097e-02  8.30696998e-01  1.62466416e-02  6.55422966e+06 
 3.25176409e+14  4.78703039e+33  1.65451000e+01  1.98940557e-01  5.39460000e+00  8.18984436e-02  9.73920035e-02  8.26005600e-01  1.66490297e-02  6.29053591e+06 
 3.27339509e+14  4.86034324e+33  1.64501000e+01  2.00371726e-01  5.42760000e+00  8.36844524e-02  9.84297930e-02  8.21237458e-01  1.70509742e-02  6.03918167e+06 
 3.29502609e+14  4.93449531e+33  1.63561000e+01  2.01812215e-01  5.45960000e+00  8.54589123e-02  9.94774216e-02  8.16531147e-01  1.74620050e-02  5.79861171e+06 
 3.31665709e+14  5.00904192e+33  1.62651000e+01  2.03253265e-01  5.49160000e+00  8.72538180e-02  1.00510497e-01  8.11753380e-01  1.78717116e-02  5.56968404e+06 
 3.33828810e+14  5.08434885e+33  1.61761000e+01  2.04701862e-01  5.52260000e+00  8.90348275e-02  1.01539778e-01  8.07047392e-01  1.82844506e-02  5.35069812e+06 
 3.35991910e+14  5.16028980e+33  1.60891000e+01  2.06155342e-01  5.55360000e+00  9.08373962e-02  1.02564595e-01  8.02273764e-01  1.86999210e-02  5.14154853e+06 
 3.38155010e+14  5.23662553e+33  1.60041000e+01  2.07609082e-01  5.58360000e+00  9.26212983e-02  1.03584339e-01  7.97582563e-01  1.91179112e-02  4.94234846e+06 
 3.40318110e+14  5.31393702e+33  1.59211000e+01  2.09074000e-01  5.61360000e+00  9.44287898e-02  1.04597636e-01  7.92827360e-01  1.95373040e-02  4.75114433e+06 
 3.42481210e+14  5.39167249e+33  1.58401000e+01  2.10539445e-01  5.64360000e+00  9.62551828e-02  1.05604124e-01  7.88009809e-01  1.99581721e-02  4.56889704e+06 
 3.44644311e+14  5.46999011e+33  1.57601000e+01  2.12008383e-01  5.67260000e+00  9.80623655e-02  1.06616322e-01  7.83285737e-01  2.03862701e-02  4.39476671e+06 
 3.46807411e+14  5.54912923e+33  1.56831000e+01  2.13485092e-01  5.70160000e+00  9.98909718e-02  1.07606291e-01  7.78502770e-01  2.08080120e-02  4.22786164e+06 
 3.48970511e+14  5.62866465e+33  1.56071000e+01  2.14961550e-01  5.72960000e+00  1.01697101e-01  1.08600713e-01  7.73822832e-01  2.12363566e-02  4.06869868e+06 
 3.51133611e+14  5.70900211e+33  1.55321000e+01  2.16445213e-01  5.75760000e+00  1.03523659e-01  1.09598979e-01  7.69088647e-01  2.16707817e-02  3.91610131e+06 
 3.53296712e+14  5.78994630e+33  1.54601000e+01  2.17932275e-01  5.78460000e+00  1.05327903e-01  1.10572275e-01  7.64465732e-01  2.20970776e-02  3.77013547e+06 
 3.55459812e+14  5.87129740e+33  1.53891000e+01  2.19419050e-01  5.81160000e+00  1.07148305e-01  1.11548212e-01  7.59793960e-01  2.25289162e-02  3.63080678e+06 
 3.57622912e+14  5.95365408e+33  1.53191000e+01  2.20916316e-01  5.83860000e+00  1.08990043e-01  1.12526094e-01  7.55071968e-01  2.29655417e-02  3.49681270e+06 
 3.59786012e+14  6.03640841e+33  1.52511000e+01  2.22412872e-01  5.86560000e+00  1.10847774e-01  1.13491004e-01  7.50301193e-01  2.33997224e-02  3.36887841e+06 
 3.61949112e+14  6.11979409e+33  1.51841000e+01  2.23912944e-01  5.89160000e+00  1.12680970e-01  1.14456954e-01  7.45654586e-01  2.38383673e-02  3.24634121e+06 
 3.64112213e+14  6.20396577e+33  1.51191000e+01  2.25419112e-01  5.91660000e+00  1.14489818e-01  1.15408221e-01  7.41137879e-01  2.42730972e-02  3.12874090e+06 
 3.66275313e+14  6.28853508e+33  1.50551000e+01  2.26924379e-01  5.94260000e+00  1.16356289e-01  1.16359469e-01  7.36403528e-01  2.47117484e-02  3.01636784e+06 
 3.68438413e+14  6.37396491e+33  1.49931000e+01  2.28436889e-01  5.96760000e+00  1.18198277e-01  1.17294466e-01  7.31803075e-01  2.51452577e-02  2.90837548e+06 
 3.70601513e+14  6.45995627e+33  1.49311000e+01  2.29951200e-01  5.99160000e+00  1.20011967e-01  1.18244044e-01  7.27343036e-01  2.55902735e-02  2.80494226e+06 
 3.72764613e+14  6.54641168e+33  1.48711000e+01  2.31465583e-01  6.01660000e+00  1.21884102e-01  1.19176320e-01  7.22663515e-01  2.60296704e-02  2.70595394e+06 
 3.74927714e+14  6.63382854e+33  1.48121000e+01  2.32988591e-01  6.04060000e+00  1.23730701e-01  1.20106393e-01  7.18127649e-01  2.64711067e-02  2.61066039e+06 
 3.77090814e+14  6.72164409e+33  1.47551000e+01  2.34510323e-01  6.06460000e+00  1.25590703e-01  1.21017584e-01  7.13555402e-01  2.69057071e-02  2.51949645e+06 
 3.79253914e+14  6.81015759e+33  1.46981000e+01  2.36035934e-01  6.08760000e+00  1.27421334e-01  1.21942017e-01  7.09134731e-01  2.73509571e-02  2.43195916e+06 
 3.81417014e+14  6.89940308e+33  1.46431000e+01  2.37565852e-01  6.11060000e+00  1.29267536e-01  1.22846267e-01  7.04680992e-01  2.77881071e-02  2.34786114e+06 
 3.83580114e+14  6.98904714e+33  1.45881000e+01  2.39094329e-01  6.13360000e+00  1.31126302e-01  1.23763319e-01  7.00194628e-01  2.82359326e-02  2.26734601e+06 
 3.85743215e+14  7.07962775e+33  1.45351000e+01  2.40630450e-01  6.15660000e+00  1.33002398e-01  1.24658922e-01  6.95675174e-01  2.86744681e-02  2.18978238e+06 
 3.87906315e+14  7.17070605e+33  1.44831000e+01  2.42166634e-01  6.17860000e+00  1.34845039e-01  1.25549465e-01  6.91318346e-01  2.91132592e-02  2.11541377e+06 
 3.90069415e+14  7.26232355e+33  1.44311000e+01  2.43703576e-01  6.20060000e+00  1.36700684e-01  1.26452013e-01  6.86932341e-01  2.95621596e-02  2.04405326e+06 
 3.92232515e+14  7.35483930e+33  1.43811000e+01  2.45247163e-01  6.22260000e+00  1.38572483e-01  1.27331242e-01  6.82516996e-01  3.00002180e-02  1.97530136e+06 
 3.94395615e+14  7.44775439e+33  1.43321000e+01  2.46789004e-01  6.24460000e+00  1.40455902e-01  1.28204057e-01  6.78072816e-01  3.04375527e-02  1.90940579e+06 
 3.96558716e+14  7.54145218e+33  1.42831000e+01  2.48335408e-01  6.26560000e+00  1.42306262e-01  1.29088065e-01  6.73801060e-01  3.08842687e-02  1.84597090e+06 
 3.98721816e+14  7.63580879e+33  1.42361000e+01  2.49884204e-01  6.28660000e+00  1.44169806e-01  1.29946852e-01  6.69503614e-01  3.13186699e-02  1.78497781e+06 
 4.00884916e+14  7.73056448e+33  1.41891000e+01  2.51431120e-01  6.30760000e+00  1.46044167e-01  1.30816273e-01  6.65180663e-01  3.17623918e-02  1.72647651e+06 
 4.03048016e+14  7.82635111e+33  1.41431000e+01  2.52986374e-01  6.32760000e+00  1.47885909e-01  1.31677844e-01  6.61038076e-01  3.22037145e-02  1.66998187e+06 
 4.05211116e+14  7.92255226e+33  1.40981000e+01  2.54539831e-01  6.34860000e+00  1.49787242e-01  1.32531035e-01  6.56665560e-01  3.26427323e-02  1.61576822e+06 
 4.07374217e+14  8.01938645e+33  1.40541000e+01  2.56095037e-01  6.36860000e+00  1.51651644e-01  1.33375410e-01  6.52476662e-01  3.30788616e-02  1.56360957e+06 
