# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95759724e+33  1.49201000e+01  2.26541288e-01  8.46460000e+00  2.03680052e-01  1.33489822e-01  1.89607109e-01  3.50835880e-02  4.12851835e+06 
 2.30584000e+14  3.99347754e+33  1.48841000e+01  2.28256529e-01  8.48360000e+00  2.05447498e-01  1.34589317e-01  1.87833708e-01  3.57374552e-02  4.00118701e+06 
 2.31168000e+14  4.02935785e+33  1.48501000e+01  2.29968794e-01  8.50160000e+00  2.07177766e-01  1.35659230e-01  1.86338056e-01  3.63779109e-02  3.87889915e+06 
 2.31752000e+14  4.06523815e+33  1.48171000e+01  2.31677991e-01  8.51960000e+00  2.08911291e-01  1.36716943e-01  1.84820498e-01  3.70161410e-02  3.76141873e+06 
 2.32335999e+14  4.10111846e+33  1.47851000e+01  2.33384036e-01  8.53760000e+00  2.10648004e-01  1.37761942e-01  1.83281240e-01  3.76515601e-02  3.64852192e+06 
 2.32919999e+14  4.13699876e+33  1.47531000e+01  2.35086844e-01  8.55560000e+00  2.12387839e-01  1.38812531e-01  1.81720498e-01  3.82965517e-02  3.53999666e+06 
 2.33503999e+14  4.17287907e+33  1.47231000e+01  2.36786338e-01  8.57360000e+00  2.14130731e-01  1.39830741e-01  1.80138466e-01  3.89247980e-02  3.43564160e+06 
 2.34087999e+14  4.20875938e+33  1.46931000e+01  2.38482440e-01  8.59060000e+00  2.15834921e-01  1.40853873e-01  1.78831045e-01  3.95618859e-02  3.33526624e+06 
 2.34671999e+14  4.24463968e+33  1.46641000e+01  2.40175083e-01  8.60760000e+00  2.17541703e-01  1.41862605e-01  1.77501695e-01  4.01942222e-02  3.23868964e+06 
 2.35255999e+14  4.28051999e+33  1.46361000e+01  2.41864195e-01  8.62560000e+00  2.19293097e-01  1.42856425e-01  1.75855788e-01  4.08211793e-02  3.14574029e+06 
 2.35839999e+14  4.31640029e+33  1.46091000e+01  2.43549711e-01  8.64260000e+00  2.21005109e-01  1.43834833e-01  1.74483482e-01  4.14421289e-02  3.05625547e+06 
 2.36423999e+14  4.35228060e+33  1.45821000e+01  2.45231571e-01  8.65860000e+00  2.22677188e-01  1.44817197e-01  1.73383338e-01  4.20708636e-02  2.97008083e+06 
 2.37007998e+14  4.38816090e+33  1.45561000e+01  2.46909713e-01  8.67560000e+00  2.24393892e-01  1.45783496e-01  1.71967888e-01  4.26927979e-02  2.88706973e+06 
 2.37591998e+14  4.42665529e+33  1.45291000e+01  2.48706411e-01  8.69360000e+00  2.26228378e-01  1.46806313e-01  1.70496851e-01  4.33550774e-02  2.80134767e+06 
 2.38175998e+14  4.46581477e+33  1.45021000e+01  2.50531105e-01  8.71160000e+00  2.28084699e-01  1.47841728e-01  1.69069723e-01  4.40304117e-02  2.71748614e+06 
 2.38759998e+14  4.50497425e+33  1.44761000e+01  2.52352650e-01  8.72960000e+00  2.29944342e-01  1.48860920e-01  1.67620951e-01  4.46989417e-02  2.63684223e+06 
 2.39343998e+14  4.54413373e+33  1.44501000e+01  2.54170951e-01  8.74660000e+00  2.31763983e-01  1.49884125e-01  1.66441315e-01  4.53756844e-02  2.55927093e+06 
 2.39927998e+14  4.58329321e+33  1.44261000e+01  2.55985917e-01  8.76460000e+00  2.33629860e-01  1.50869516e-01  1.64949370e-01  4.60288076e-02  2.48463404e+06 
 2.40511998e+14  4.62245269e+33  1.44011000e+01  2.57797463e-01  8.78160000e+00  2.35455240e-01  1.51879344e-01  1.63725862e-01  4.67054885e-02  2.41280060e+06 
 2.41095997e+14  4.66161217e+33  1.43781000e+01  2.59605509e-01  8.79860000e+00  2.37283296e-01  1.52850342e-01  1.62480500e-01  4.73571544e-02  2.34364570e+06 
 2.41679997e+14  4.70077165e+33  1.43551000e+01  2.61409977e-01  8.81560000e+00  2.39113974e-01  1.53824362e-01  1.61213501e-01  4.80157873e-02  2.27705098e+06 
 2.42263997e+14  4.73993113e+33  1.43331000e+01  2.63210792e-01  8.83260000e+00  2.40947210e-01  1.54779809e-01  1.59925108e-01  4.86644657e-02  2.21290378e+06 
 2.42847997e+14  4.77909061e+33  1.43111000e+01  2.65007885e-01  8.84960000e+00  2.42782947e-01  1.55737956e-01  1.58615561e-01  4.93197138e-02  2.15109715e+06 
 2.43431997e+14  4.81825009e+33  1.42901000e+01  2.66801189e-01  8.86560000e+00  2.44576695e-01  1.56676874e-01  1.57571454e-01  4.99640955e-02  2.09152926e+06 
 2.44015997e+14  4.85740957e+33  1.42701000e+01  2.68590643e-01  8.88260000e+00  2.46417094e-01  1.57596080e-01  1.56219802e-01  5.05969049e-02  2.03410338e+06 
