# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90470050e+33  2.90181000e+01  1.24192838e-01  3.75060000e+00  2.12093743e-02  3.26879130e-02  9.65974409e-01  1.35794365e-03  8.98074240e+07 
 2.30750501e+14  1.91722927e+33  2.88701000e+01  1.24444254e-01  3.76960000e+00  2.15665733e-02  3.29724524e-02  9.65078102e-01  1.38376030e-03  8.83072682e+07 
 2.31501001e+14  1.92975804e+33  2.87251000e+01  1.24695164e-01  3.78760000e+00  2.19124575e-02  3.32548228e-02  9.64206644e-01  1.40967696e-03  8.68455698e+07 
 2.32251502e+14  1.94228682e+33  2.85821000e+01  1.24945751e-01  3.80560000e+00  2.22615228e-02  3.35372147e-02  9.63319546e-01  1.43591995e-03  8.54204441e+07 
 2.33002003e+14  1.95481559e+33  2.84411000e+01  1.25195806e-01  3.82360000e+00  2.26138318e-02  3.38194863e-02  9.62416375e-01  1.46247717e-03  8.40311908e+07 
 2.33752503e+14  1.96734437e+33  2.83021000e+01  1.25445498e-01  3.84160000e+00  2.29693245e-02  3.41015681e-02  9.61497227e-01  1.48933982e-03  8.26761204e+07 
 2.34503004e+14  1.98058297e+33  2.81581000e+01  1.25708990e-01  3.85960000e+00  2.33327123e-02  3.43975790e-02  9.60554754e-01  1.51785245e-03  8.12798672e+07 
 2.35253505e+14  1.99419705e+33  2.80121000e+01  1.25979604e-01  3.87860000e+00  2.37175548e-02  3.47019753e-02  9.59545341e-01  1.54754731e-03  7.98802580e+07 
 2.36004005e+14  2.00781113e+33  2.78681000e+01  1.26250051e-01  3.89660000e+00  2.40903417e-02  3.50065708e-02  9.58564505e-01  1.57764380e-03  7.85156685e+07 
 2.36754506e+14  2.02142521e+33  2.77271000e+01  1.26519997e-01  3.91460000e+00  2.44665919e-02  3.53086426e-02  9.57566173e-01  1.60783747e-03  7.71857096e+07 
 2.37505007e+14  2.03503929e+33  2.75871000e+01  1.26790012e-01  3.93260000e+00  2.48461021e-02  3.56132696e-02  9.56551118e-01  1.63869841e-03  7.58878842e+07 
 2.38255507e+14  2.04865338e+33  2.74501000e+01  1.27059673e-01  3.95060000e+00  2.52290052e-02  3.59151194e-02  9.55518539e-01  1.66962211e-03  7.46221147e+07 
 2.39006008e+14  2.06226746e+33  2.73151000e+01  1.27328939e-01  3.96860000e+00  2.56153068e-02  3.62166152e-02  9.54468227e-01  1.70088433e-03  7.33874059e+07 
 2.39756509e+14  2.07588154e+33  2.71821000e+01  1.27597859e-01  3.98560000e+00  2.59885395e-02  3.65176516e-02  9.53451594e-01  1.73247190e-03  7.21826259e+07 
 2.40507009e+14  2.08949562e+33  2.70511000e+01  1.27866754e-01  4.00260000e+00  2.63647353e-02  3.68181864e-02  9.52419363e-01  1.76437618e-03  7.10061576e+07 
 2.41257510e+14  2.10310970e+33  2.69221000e+01  1.28135132e-01  4.01960000e+00  2.67440570e-02  3.71179801e-02  9.51370576e-01  1.79657210e-03  6.98580715e+07 
 2.42008011e+14  2.11672378e+33  2.67951000e+01  1.28403203e-01  4.03660000e+00  2.71264220e-02  3.74169583e-02  9.50305495e-01  1.82904700e-03  6.87370458e+07 
 2.42758512e+14  2.13062231e+33  2.66671000e+01  1.28676467e-01  4.05360000e+00  2.75139046e-02  3.77223421e-02  9.49220570e-01  1.86261030e-03  6.76197684e+07 
 2.43509012e+14  2.14545108e+33  2.65331000e+01  1.28967876e-01  4.07160000e+00  2.79284012e-02  3.80461457e-02  9.48052313e-01  1.89860089e-03  6.64560152e+07 
 2.44259513e+14  2.16027986e+33  2.64001000e+01  1.29259276e-01  4.08860000e+00  2.83290993e-02  3.83724695e-02  9.46922058e-01  1.93534969e-03  6.53201367e+07 
