# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91907626e+33  1.81661000e+01  1.80817306e-01  8.49960000e+00  1.60954315e-01  8.75753922e-02  2.22125463e-01  1.31507331e-02  1.27828260e+07 
 2.30583557e+14  2.93399822e+33  1.81271000e+01  1.81337547e-01  8.50560000e+00  1.61519330e-01  8.79951681e-02  2.21076423e-01  1.32979664e-02  1.26053984e+07 
 2.31167115e+14  2.94906220e+33  1.80881000e+01  1.81860883e-01  8.51060000e+00  1.62061974e-01  8.84178534e-02  2.20271506e-01  1.34471548e-02  1.24298834e+07 
 2.31750672e+14  2.96412618e+33  1.80501000e+01  1.82382380e-01  8.51660000e+00  1.62629204e-01  8.88332266e-02  2.19222668e-01  1.35945129e-02  1.22578894e+07 
 2.32334230e+14  2.97919017e+33  1.80121000e+01  1.82902036e-01  8.52160000e+00  1.63170078e-01  8.92510131e-02  2.18413782e-01  1.37437331e-02  1.20893274e+07 
 2.32917787e+14  2.99425415e+33  1.79741000e+01  1.83419859e-01  8.52660000e+00  1.63710039e-01  8.96712365e-02  2.17602951e-01  1.38948436e-02  1.19241116e+07 
 2.33501344e+14  3.00931813e+33  1.79381000e+01  1.83935847e-01  8.53260000e+00  1.64274693e-01  9.00738208e-02  2.16548521e-01  1.40400387e-02  1.17621579e+07 
 2.34084902e+14  3.02438211e+33  1.79011000e+01  1.84450007e-01  8.53760000e+00  1.64812879e-01  9.04887210e-02  2.15733695e-01  1.41909387e-02  1.16033853e+07 
 2.34668459e+14  3.03944609e+33  1.78661000e+01  1.84962342e-01  8.54260000e+00  1.65350155e-01  9.08856230e-02  2.14916837e-01  1.43356768e-02  1.14477149e+07 
 2.35252016e+14  3.05451008e+33  1.78301000e+01  1.85472853e-01  8.54760000e+00  1.65886522e-01  9.12948717e-02  2.14097927e-01  1.44861652e-02  1.12950705e+07 
 2.35835574e+14  3.06957406e+33  1.77951000e+01  1.85981544e-01  8.55260000e+00  1.66421983e-01  9.16960664e-02  2.13276932e-01  1.46343515e-02  1.11453776e+07 
 2.36419131e+14  3.08463804e+33  1.77611000e+01  1.86488421e-01  8.55860000e+00  1.66982278e-01  9.20890293e-02  2.12213346e-01  1.47801100e-02  1.09985641e+07 
 2.37002689e+14  3.09970202e+33  1.77271000e+01  1.86993485e-01  8.56360000e+00  1.67515947e-01  9.24840149e-02  2.11388490e-01  1.49275232e-02  1.08545602e+07 
 2.37586246e+14  3.11476600e+33  1.76931000e+01  1.87496741e-01  8.56860000e+00  1.68048704e-01  9.28810381e-02  2.10561615e-01  1.50766120e-02  1.07132979e+07 
 2.38169803e+14  3.12982999e+33  1.76601000e+01  1.87998192e-01  8.57360000e+00  1.68580550e-01  9.32695485e-02  2.09732712e-01  1.52230861e-02  1.05747110e+07 
 2.38753361e+14  3.14489397e+33  1.76271000e+01  1.88497843e-01  8.57760000e+00  1.69085617e-01  9.36599956e-02  2.09141728e-01  1.53711764e-02  1.04387357e+07 
