# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37442871e+14  1.64244460e+33  5.33611000e+01  9.56997469e-02  3.52460000e+00  1.88991014e-02  9.60689235e-03  9.64956620e-01  2.03584431e-04  1.04203634e+09 
 2.37815015e+14  1.65133215e+33  5.28351000e+01  9.58231600e-02  3.53860000e+00  1.91433403e-02  9.75374880e-03  9.64105820e-01  2.05526572e-04  9.94710226e+08 
 2.38187158e+14  1.66023175e+33  5.23181000e+01  9.59479359e-02  3.55160000e+00  1.93757553e-02  9.90217030e-03  9.63286359e-01  2.07554527e-04  9.50128238e+08 
 2.38559302e+14  1.66913135e+33  5.18101000e+01  9.60738927e-02  3.56560000e+00  1.96237001e-02  1.00521424e-02  9.62409049e-01  2.09676890e-04  9.08163743e+08 
 2.38931445e+14  1.67803096e+33  5.13121000e+01  9.62010223e-02  3.57860000e+00  1.98595344e-02  1.02031860e-02  9.61564928e-01  2.11871522e-04  8.68643301e+08 
 2.39303589e+14  1.68693056e+33  5.08221000e+01  9.63293036e-02  3.59260000e+00  2.01111091e-02  1.03559989e-02  9.60661118e-01  2.14175693e-04  8.31398984e+08 
 2.39675732e+14  1.69583016e+33  5.03421000e+01  9.64587206e-02  3.60560000e+00  2.03503658e-02  1.05096820e-02  9.59792037e-01  2.16546326e-04  7.96284667e+08 
 2.40047876e+14  1.70472976e+33  4.98701000e+01  9.65892706e-02  3.61860000e+00  2.05912782e-02  1.06649602e-02  9.58910812e-01  2.19021640e-04  7.63153972e+08 
 2.40420020e+14  1.71362936e+33  4.94061000e+01  9.67209342e-02  3.63160000e+00  2.08338484e-02  1.08217577e-02  9.58017373e-01  2.21599923e-04  7.31877569e+08 
 2.40792163e+14  1.72252896e+33  4.89511000e+01  9.68536706e-02  3.64460000e+00  2.10780867e-02  1.09795445e-02  9.57111611e-01  2.24257503e-04  7.02339697e+08 
 2.41164307e+14  1.73142857e+33  4.85041000e+01  9.69875098e-02  3.65760000e+00  2.13239766e-02  1.11386616e-02  9.56193540e-01  2.27012609e-04  6.74421749e+08 
 2.41536450e+14  1.74032817e+33  4.80651000e+01  9.71223883e-02  3.67060000e+00  2.15715372e-02  1.12990148e-02  9.55263011e-01  2.29863547e-04  6.48023816e+08 
 2.41908594e+14  1.74922777e+33  4.76341000e+01  9.72583271e-02  3.68360000e+00  2.18207552e-02  1.14605064e-02  9.54320027e-01  2.32807137e-04  6.23046575e+08 
 2.42280737e+14  1.75812737e+33  4.72101000e+01  9.73952984e-02  3.69660000e+00  2.20716358e-02  1.16235234e-02  9.53364500e-01  2.35864722e-04  5.99398993e+08 
 2.42652881e+14  1.76702697e+33  4.67941000e+01  9.75332840e-02  3.70860000e+00  2.23091704e-02  1.17874856e-02  9.52451849e-01  2.39010076e-04  5.77000047e+08 
 2.43025024e+14  1.77592657e+33  4.63851000e+01  9.76722696e-02  3.72160000e+00  2.25632774e-02  1.19527918e-02  9.51471943e-01  2.42264919e-04  5.55769871e+08 
 2.43397168e+14  1.78482618e+33  4.59841000e+01  9.78122412e-02  3.73360000e+00  2.28038365e-02  1.21188277e-02  9.50536563e-01  2.45601096e-04  5.35637634e+08 
 2.43769311e+14  1.79372578e+33  4.55891000e+01  9.79531844e-02  3.74560000e+00  2.30458584e-02  1.22865428e-02  9.49590181e-01  2.49067787e-04  5.16533196e+08 
 2.44141455e+14  1.80262538e+33  4.52011000e+01  9.80950791e-02  3.75860000e+00  2.33047579e-02  1.24553236e-02  9.48573750e-01  2.52636999e-04  4.98395652e+08 
 2.44513599e+14  1.81152498e+33  4.48201000e+01  9.82379204e-02  3.77060000e+00  2.35498075e-02  1.26250672e-02  9.47604353e-01  2.56305527e-04  4.81165694e+08 
 2.44885742e+14  1.82042458e+33  4.44451000e+01  9.83816762e-02  3.78260000e+00  2.37963269e-02  1.27962395e-02  9.46623792e-01  2.60099117e-04  4.64788749e+08 
 2.45257886e+14  1.82932418e+33  4.40771000e+01  9.85263596e-02  3.79460000e+00  2.40443057e-02  1.29681768e-02  9.45632083e-01  2.63986491e-04  4.49213671e+08 
 2.45630029e+14  1.83822379e+33  4.37151000e+01  9.86719222e-02  3.80660000e+00  2.42937579e-02  1.31413589e-02  9.44629111e-01  2.67994290e-04  4.34393542e+08 
 2.46002173e+14  1.84715473e+33  4.33581000e+01  9.88188854e-02  3.81760000e+00  2.45289836e-02  1.33161668e-02  9.43677407e-01  2.72127469e-04  4.20235000e+08 
 2.46374316e+14  1.85725799e+33  4.29621000e+01  9.89862676e-02  3.83160000e+00  2.48215703e-02  1.35148222e-02  9.42488902e-01  2.76921750e-04  4.05021623e+08 
 2.46746460e+14  1.86736125e+33  4.25721000e+01  9.91548959e-02  3.84460000e+00  2.51000468e-02  1.37157695e-02  9.41350285e-01  2.81910528e-04  3.90601790e+08 
 2.47118603e+14  1.87746451e+33  4.21901000e+01  9.93247229e-02  3.85760000e+00  2.53803295e-02  1.39176198e-02  9.40198003e-01  2.87027709e-04  3.76927798e+08 
 2.47490747e+14  1.88756777e+33  4.18151000e+01  9.94957683e-02  3.87060000e+00  2.56624018e-02  1.41208836e-02  9.39032108e-01  2.92301913e-04  3.63950808e+08 
 2.47862891e+14  1.89767103e+33  4.14461000e+01  9.96679795e-02  3.88360000e+00  2.59462765e-02  1.43261206e-02  9.37852474e-01  2.97765736e-04  3.51627784e+08 
 2.48235034e+14  1.90777429e+33  4.10851000e+01  9.98413715e-02  3.89660000e+00  2.62319392e-02  1.45318306e-02  9.36659145e-01  3.03345498e-04  3.39918644e+08 
 2.48607178e+14  1.91787755e+33  4.07291000e+01  1.00015907e-01  3.90960000e+00  2.65193970e-02  1.47399909e-02  9.35452033e-01  3.09146358e-04  3.28784398e+08 
 2.48979321e+14  1.92798081e+33  4.03811000e+01  1.00191568e-01  3.92160000e+00  2.67918650e-02  1.49483280e-02  9.34302697e-01  3.15054612e-04  3.18191865e+08 
 2.49351465e+14  1.93808407e+33  4.00381000e+01  1.00368340e-01  3.93460000e+00  2.70828006e-02  1.51589051e-02  9.33068953e-01  3.21180521e-04  3.08106720e+08 
 2.49723608e+14  1.94818733e+33  3.97021000e+01  1.00546204e-01  3.94660000e+00  2.73585291e-02  1.53701091e-02  9.31894966e-01  3.27443515e-04  2.98499606e+08 
 2.50095752e+14  1.95829059e+33  3.93711000e+01  1.00725145e-01  3.95960000e+00  2.76529388e-02  1.55833498e-02  9.30634469e-01  3.33920996e-04  2.89341249e+08 
 2.50467895e+14  1.96839385e+33  3.90471000e+01  1.00905144e-01  3.97160000e+00  2.79319254e-02  1.57969328e-02  9.29435728e-01  3.40527014e-04  2.80606253e+08 
 2.50840039e+14  1.97849711e+33  3.87281000e+01  1.01086179e-01  3.98360000e+00  2.82124893e-02  1.60123228e-02  9.28225064e-01  3.47342526e-04  2.72269115e+08 
 2.51212183e+14  1.98860037e+33  3.84141000e+01  1.01268234e-01  3.99560000e+00  2.84946305e-02  1.62294316e-02  9.27002455e-01  3.54366906e-04  2.64306998e+08 
 2.51584326e+14  1.99870363e+33  3.81071000e+01  1.01451299e-01  4.00760000e+00  2.87783451e-02  1.64464398e-02  9.25767904e-01  3.61505080e-04  2.56699021e+08 
 2.51956470e+14  2.00880689e+33  3.78041000e+01  1.01635344e-01  4.01960000e+00  2.90636388e-02  1.66657803e-02  9.24521348e-01  3.68892384e-04  2.49424310e+08 
 2.52328613e+14  2.01891016e+33  3.75071000e+01  1.01820350e-01  4.03160000e+00  2.93505118e-02  1.68856018e-02  9.23262762e-01  3.76431447e-04  2.42464847e+08 
 2.52700757e+14  2.02901342e+33  3.72151000e+01  1.02006324e-01  4.04360000e+00  2.96389534e-02  1.71066582e-02  9.21992199e-01  3.84166460e-04  2.35802441e+08 
 2.53072900e+14  2.03911668e+33  3.69281000e+01  1.02193230e-01  4.05560000e+00  2.99289714e-02  1.73288294e-02  9.20709581e-01  3.92094406e-04  2.29421021e+08 
 2.53445044e+14  2.04921994e+33  3.66461000e+01  1.02381050e-01  4.06760000e+00  3.02205665e-02  1.75519910e-02  9.19414878e-01  4.00211613e-04  2.23305279e+08 
 2.53817187e+14  2.05932320e+33  3.63691000e+01  1.02569767e-01  4.07860000e+00  3.04955831e-02  1.77760138e-02  9.18192989e-01  4.08513942e-04  2.17440878e+08 
 2.54189331e+14  2.06942646e+33  3.60961000e+01  1.02759366e-01  4.09060000e+00  3.07902263e-02  1.80017597e-02  9.16875110e-01  4.17053890e-04  2.11814110e+08 
 2.54561475e+14  2.07958285e+33  3.58271000e+01  1.02950836e-01  4.10160000e+00  3.10684865e-02  1.82289190e-02  9.15630529e-01  4.25794934e-04  2.06384824e+08 
 2.54933618e+14  2.09099492e+33  3.55291000e+01  1.03167101e-01  4.11460000e+00  3.13946378e-02  1.84865376e-02  9.14163577e-01  4.35927258e-04  2.00538292e+08 
 2.55305762e+14  2.10240700e+33  3.52381000e+01  1.03384588e-01  4.12760000e+00  3.17227244e-02  1.87439141e-02  9.12682188e-01  4.46230735e-04  1.94944625e+08 
 2.55677905e+14  2.11381907e+33  3.49511000e+01  1.03603277e-01  4.14060000e+00  3.20527433e-02  1.90040405e-02  9.11186352e-01  4.56886071e-04  1.89588978e+08 
 2.56050049e+14  2.12523115e+33  3.46701000e+01  1.03823157e-01  4.15260000e+00  3.23658673e-02  1.92646284e-02  9.09767681e-01  4.67762564e-04  1.84458285e+08 
 2.56422192e+14  2.13664322e+33  3.43931000e+01  1.04044202e-01  4.16560000e+00  3.26996203e-02  1.95277303e-02  9.08244171e-01  4.78988666e-04  1.79539830e+08 
 2.56794336e+14  2.14805529e+33  3.41221000e+01  1.04266392e-01  4.17760000e+00  3.30162493e-02  1.97909452e-02  9.06800096e-01  4.90423756e-04  1.74822334e+08 
 2.57166479e+14  2.15946737e+33  3.38551000e+01  1.04489708e-01  4.19060000e+00  3.33537295e-02  2.00564078e-02  9.05248886e-01  5.02203184e-04  1.70294559e+08 
 2.57538623e+14  2.17087944e+33  3.35941000e+01  1.04714130e-01  4.20260000e+00  3.36738546e-02  2.03216039e-02  9.03779428e-01  5.14175631e-04  1.65946642e+08 
 2.57910767e+14  2.18229151e+33  3.33371000e+01  1.04939630e-01  4.21460000e+00  3.39956739e-02  2.05887496e-02  9.02297806e-01  5.26483822e-04  1.61768838e+08 
 2.58282910e+14  2.19370359e+33  3.30841000e+01  1.05166205e-01  4.22660000e+00  3.43191771e-02  2.08577401e-02  9.00804104e-01  5.39127069e-04  1.57752093e+08 
 2.58655054e+14  2.20511566e+33  3.28361000e+01  1.05393810e-01  4.23860000e+00  3.46443754e-02  2.11271689e-02  8.99298215e-01  5.52020347e-04  1.53888365e+08 
 2.59027197e+14  2.21652773e+33  3.25921000e+01  1.05622441e-01  4.25060000e+00  3.49712606e-02  2.13981526e-02  8.97780204e-01  5.65240010e-04  1.50169593e+08 
 2.59399341e+14  2.22793981e+33  3.23531000e+01  1.05852095e-01  4.26260000e+00  3.52998229e-02  2.16692274e-02  8.96250150e-01  5.78694137e-04  1.46588422e+08 
 2.59771484e+14  2.23935188e+33  3.21171000e+01  1.06082719e-01  4.27460000e+00  3.56300776e-02  2.19429048e-02  8.94707910e-01  5.92554161e-04  1.43137964e+08 
 2.60143628e+14  2.25076395e+33  3.18861000e+01  1.06314308e-01  4.28660000e+00  3.59620169e-02  2.22163405e-02  8.93153544e-01  6.06634649e-04  1.39811868e+08 
 2.60515771e+14  2.26217603e+33  3.16591000e+01  1.06546845e-01  4.29760000e+00  3.62754810e-02  2.24907273e-02  8.91692336e-01  6.21018979e-04  1.36603905e+08 
 2.60887915e+14  2.27358810e+33  3.14351000e+01  1.06780313e-01  4.30960000e+00  3.66106728e-02  2.27673603e-02  8.90114911e-01  6.35801490e-04  1.33508283e+08 
 2.61260059e+14  2.28500017e+33  3.12161000e+01  1.07014686e-01  4.32060000e+00  3.69271724e-02  2.30432085e-02  8.88632871e-01  6.50776343e-04  1.30519814e+08 
 2.61632202e+14  2.29641225e+33  3.10001000e+01  1.07249942e-01  4.33260000e+00  3.72656210e-02  2.33210302e-02  8.87032326e-01  6.66139905e-04  1.27633295e+08 
 2.62004346e+14  2.30782432e+33  3.07871000e+01  1.07486068e-01  4.34360000e+00  3.75851578e-02  2.36007392e-02  8.85529434e-01  6.81892660e-04  1.24843927e+08 
 2.62376489e+14  2.31923639e+33  3.05791000e+01  1.07723077e-01  4.35560000e+00  3.79268401e-02  2.38791261e-02  8.83905963e-01  6.97807336e-04  1.22147242e+08 
 2.62748633e+14  2.33064847e+33  3.03741000e+01  1.07960891e-01  4.36660000e+00  3.82494076e-02  2.41590889e-02  8.82382271e-01  7.14096371e-04  1.19539104e+08 
 2.63120776e+14  2.34210370e+33  3.01711000e+01  1.08200450e-01  4.37760000e+00  3.85737830e-02  2.44419946e-02  8.80847733e-01  7.30851232e-04  1.17005899e+08 
 2.63492920e+14  2.35492900e+33  2.99481000e+01  1.08469699e-01  4.39060000e+00  3.89531244e-02  2.47592230e-02  8.79039588e-01  7.49965256e-04  1.14265129e+08 
 2.63865063e+14  2.36775429e+33  2.97291000e+01  1.08740122e-01  4.40260000e+00  3.93133733e-02  2.50776116e-02  8.77332862e-01  7.69506423e-04  1.11619573e+08 
 2.64237207e+14  2.38057958e+33  2.95141000e+01  1.09011696e-01  4.41460000e+00  3.96754359e-02  2.53969743e-02  8.75614480e-01  7.89466433e-04  1.09064719e+08 
 2.64609350e+14  2.39340487e+33  2.93031000e+01  1.09284406e-01  4.42760000e+00  4.00606926e-02  2.57171177e-02  8.73766457e-01  8.09835618e-04  1.06596294e+08 
 2.64981494e+14  2.40623016e+33  2.90961000e+01  1.09558217e-01  4.43960000e+00  4.04264906e-02  2.60378348e-02  8.72023631e-01  8.30602448e-04  1.04210317e+08 
 2.65353638e+14  2.41905545e+33  2.88921000e+01  1.09833112e-01  4.45160000e+00  4.07940931e-02  2.63607406e-02  8.70269233e-01  8.51901340e-04  1.01902958e+08 
 2.65725781e+14  2.43188074e+33  2.86921000e+01  1.10109068e-01  4.46360000e+00  4.11634975e-02  2.66838607e-02  8.68503287e-01  8.73580432e-04  9.96707023e+07 
 2.66097925e+14  2.44470603e+33  2.84961000e+01  1.10386067e-01  4.47560000e+00  4.15347002e-02  2.70069687e-02  8.66725830e-01  8.95624123e-04  9.75101861e+07 
 2.66470068e+14  2.45753132e+33  2.83021000e+01  1.10664080e-01  4.48760000e+00  4.19077029e-02  2.73336908e-02  8.64936846e-01  9.18338654e-04  9.54181880e+07 
 2.66842212e+14  2.47035661e+33  2.81121000e+01  1.10943088e-01  4.49860000e+00  4.22604132e-02  2.76600666e-02  8.63261748e-01  9.41401930e-04  9.33917814e+07 
 2.67214355e+14  2.48318190e+33  2.79261000e+01  1.11223072e-01  4.51060000e+00  4.26368885e-02  2.79858472e-02  8.61451052e-01  9.64793777e-04  9.14281384e+07 
 2.67586499e+14  2.49600719e+33  2.77421000e+01  1.11504013e-01  4.52260000e+00  4.30151538e-02  2.83148584e-02  8.59628933e-01  9.88847795e-04  8.95245213e+07 
 2.67958642e+14  2.50883248e+33  2.75621000e+01  1.11785889e-01  4.53360000e+00  4.33727737e-02  2.86429011e-02  8.57924386e-01  1.01320658e-03  8.76784728e+07 
 2.68330786e+14  2.52165777e+33  2.73851000e+01  1.12068681e-01  4.54560000e+00  4.37544971e-02  2.89718203e-02  8.56080720e-01  1.03803398e-03  8.58875655e+07 
 2.68702930e+14  2.53448306e+33  2.72111000e+01  1.12352359e-01  4.55660000e+00  4.41153482e-02  2.93014471e-02  8.54356988e-01  1.06332003e-03  8.41495680e+07 
 2.69075073e+14  2.54730835e+33  2.70391000e+01  1.12636895e-01  4.56860000e+00  4.45005366e-02  2.96337997e-02  8.52491702e-01  1.08925452e-03  8.24623218e+07 
 2.69447217e+14  2.56013364e+33  2.68711000e+01  1.12922317e-01  4.57960000e+00  4.48646002e-02  2.99643689e-02  8.50749001e-01  1.11542994e-03  8.08237514e+07 
 2.69819360e+14  2.57295893e+33  2.67051000e+01  1.13208544e-01  4.59060000e+00  4.52302314e-02  3.02973755e-02  8.48997204e-01  1.14223970e-03  7.92320047e+07 
 2.70191504e+14  2.58578422e+33  2.65431000e+01  1.13495607e-01  4.60260000e+00  4.56205142e-02  3.06281459e-02  8.47100594e-01  1.16924894e-03  7.76852049e+07 
 2.70563647e+14  2.59860951e+33  2.63821000e+01  1.13783439e-01  4.61360000e+00  4.59893616e-02  3.09633942e-02  8.45329797e-01  1.19709988e-03  7.61816381e+07 
 2.70935791e+14  2.61143480e+33  2.62251000e+01  1.14072074e-01  4.62460000e+00  4.63597417e-02  3.12960133e-02  8.43550294e-01  1.22511600e-03  7.47196205e+07 
 2.71307934e+14  2.62426009e+33  2.60701000e+01  1.14361460e-01  4.63560000e+00  4.67316731e-02  3.16305199e-02  8.41761878e-01  1.25373687e-03  7.32976096e+07 
 2.71680078e+14  2.63708538e+33  2.59181000e+01  1.14651567e-01  4.64660000e+00  4.71051596e-02  3.19643521e-02  8.39964506e-01  1.28271486e-03  7.19141474e+07 
 2.72052222e+14  2.65141800e+33  2.57501000e+01  1.14976744e-01  4.65860000e+00  4.75174606e-02  3.23405895e-02  8.37987052e-01  1.31592182e-03  7.04114104e+07 
 2.72424365e+14  2.66576029e+33  2.55861000e+01  1.15303225e-01  4.67060000e+00  4.79317727e-02  3.27148685e-02  8.35999042e-01  1.34946319e-03  6.89513259e+07 
 2.72796509e+14  2.68010258e+33  2.54241000e+01  1.15630743e-01  4.68260000e+00  4.83480167e-02  3.30920669e-02  8.34000563e-01  1.38384607e-03  6.75332292e+07 
 2.73168652e+14  2.69444486e+33  2.52651000e+01  1.15959316e-01  4.69460000e+00  4.87661654e-02  3.34694664e-02  8.31991915e-01  1.41879768e-03  6.61554657e+07 
 2.73540796e+14  2.70878715e+33  2.51091000e+01  1.16288898e-01  4.70660000e+00  4.91862262e-02  3.38468325e-02  8.29973005e-01  1.45429657e-03  6.48165353e+07 
 2.73912939e+14  2.72312944e+33  2.49551000e+01  1.16619467e-01  4.71760000e+00  4.95839040e-02  3.42266736e-02  8.28092066e-01  1.49061801e-03  6.35149641e+07 
 2.74285083e+14  2.73747173e+33  2.48041000e+01  1.16951001e-01  4.72960000e+00  5.00076558e-02  3.46060994e-02  8.26054009e-01  1.52745695e-03  6.22493769e+07 
 2.74657226e+14  2.75181402e+33  2.46561000e+01  1.17283478e-01  4.74160000e+00  5.04333074e-02  3.49848617e-02  8.24005815e-01  1.56478641e-03  6.10184496e+07 
 2.75029370e+14  2.76615631e+33  2.45101000e+01  1.17616878e-01  4.75260000e+00  5.08362022e-02  3.53655912e-02  8.22099406e-01  1.60290377e-03  5.98209105e+07 
 2.75401514e+14  2.78049860e+33  2.43661000e+01  1.17951177e-01  4.76460000e+00  5.12655227e-02  3.57481703e-02  8.20032297e-01  1.64180689e-03  5.86555583e+07 
 2.75773657e+14  2.79484089e+33  2.42261000e+01  1.18286344e-01  4.77560000e+00  5.16718468e-02  3.61265062e-02  8.18109391e-01  1.68079868e-03  5.75212836e+07 
 2.76145801e+14  2.80918318e+33  2.40871000e+01  1.18622378e-01  4.78760000e+00  5.21048237e-02  3.65092811e-02  8.16023490e-01  1.72088437e-03  5.64169383e+07 
 2.76517944e+14  2.82352547e+33  2.39511000e+01  1.18959250e-01  4.79860000e+00  5.25145537e-02  3.68903428e-02  8.14084355e-01  1.76135299e-03  5.53415105e+07 
 2.76890088e+14  2.83786776e+33  2.38161000e+01  1.19296918e-01  4.80960000e+00  5.29259381e-02  3.72756561e-02  8.12137554e-01  1.80291972e-03  5.42940037e+07 
 2.77262231e+14  2.85221005e+33  2.36851000e+01  1.19635403e-01  4.82160000e+00  5.33643152e-02  3.76557023e-02  8.10024335e-01  1.84444185e-03  5.32734562e+07 
 2.77634375e+14  2.86655234e+33  2.35551000e+01  1.19974638e-01  4.83260000e+00  5.37790993e-02  3.80397037e-02  8.08061343e-01  1.88704016e-03  5.22789735e+07 
 2.78006518e+14  2.88089462e+33  2.34271000e+01  1.20314626e-01  4.84360000e+00  5.41955201e-02  3.84243857e-02  8.06090881e-01  1.93032456e-03  5.13096728e+07 
 2.78378662e+14  2.89523691e+33  2.33021000e+01  1.20655374e-01  4.85460000e+00  5.46135600e-02  3.88062689e-02  8.04113153e-01  1.97385825e-03  5.03647058e+07 
 2.78750806e+14  2.90957920e+33  2.31781000e+01  1.20996817e-01  4.86560000e+00  5.50332441e-02  3.91917820e-02  8.02127848e-01  2.01845757e-03  4.94432987e+07 
 2.79122949e+14  2.92392149e+33  2.30571000e+01  1.21338950e-01  4.87660000e+00  5.54545617e-02  3.95740492e-02  8.00135084e-01  2.06324644e-03  4.85446906e+07 
 2.79495093e+14  2.93826378e+33  2.29371000e+01  1.21681761e-01  4.88660000e+00  5.58514446e-02  3.99597147e-02  7.98300939e-01  2.10908756e-03  4.76681289e+07 
 2.79867236e+14  2.95260607e+33  2.28201000e+01  1.22025231e-01  4.89760000e+00  5.62758998e-02  4.03416837e-02  7.96294554e-01  2.15505256e-03  4.68129245e+07 
 2.80239380e+14  2.96694836e+33  2.27041000e+01  1.22369343e-01  4.90860000e+00  5.67019774e-02  4.07267947e-02  7.94280817e-01  2.20204953e-03  4.59783921e+07 
 2.80611523e+14  3.07528999e+33  2.18741000e+01  1.25031207e-01  4.98860000e+00  5.99036231e-02  4.36772299e-02  7.79375723e-01  2.58275046e-03  4.01984839e+07 
 2.80983667e+14  3.19098067e+33  2.10661000e+01  1.28003652e-01  5.07360000e+00  6.34351289e-02  4.69267848e-02  7.63178802e-01  3.04518181e-03  3.49132685e+07 
 2.81355810e+14  3.30667134e+33  2.03341000e+01  1.31103332e-01  5.15660000e+00  6.70324720e-02  5.02576466e-02  7.47069515e-01  3.56701531e-03  3.04039135e+07 
 2.81727954e+14  3.42236201e+33  1.96711000e+01  1.34323014e-01  5.23960000e+00  7.07474200e-02  5.36561288e-02  7.30746895e-01  4.15033224e-03  2.65486431e+07 
 2.82100098e+14  3.48989906e+33  1.93131000e+01  1.36254612e-01  5.28660000e+00  7.29251663e-02  5.56671646e-02  7.21437395e-01  4.52011144e-03  2.45596065e+07 
 2.82472241e+14  3.52504605e+33  1.91351000e+01  1.37271079e-01  5.31160000e+00  7.40887844e-02  5.67182145e-02  7.16463184e-01  4.72074333e-03  2.35959359e+07 
 2.82844385e+14  3.56019305e+33  1.89631000e+01  1.38293924e-01  5.33560000e+00  7.52306479e-02  5.77682953e-02  7.11686031e-01  4.92623555e-03  2.26785215e+07 
 2.83216528e+14  3.59534005e+33  1.87971000e+01  1.39323005e-01  5.35960000e+00  7.63812563e-02  5.88155782e-02  7.06900076e-01  5.13619978e-03  2.18047130e+07 
 2.83588672e+14  3.63048705e+33  1.86351000e+01  1.40358065e-01  5.38360000e+00  7.75406835e-02  5.98709431e-02  7.02104683e-01  5.35304941e-03  2.09720755e+07 
 2.83960815e+14  3.66563404e+33  1.84791000e+01  1.41398990e-01  5.40760000e+00  7.87088793e-02  6.09202622e-02  6.97300747e-01  5.57370416e-03  2.01783121e+07 
 2.84332959e+14  3.70078104e+33  1.83281000e+01  1.42445568e-01  5.43160000e+00  7.98858701e-02  6.19682217e-02  6.92488072e-01  5.79918986e-03  1.94212968e+07 
 2.84705102e+14  3.73592804e+33  1.81811000e+01  1.43497626e-01  5.45460000e+00  8.10391871e-02  6.30201436e-02  6.87888545e-01  6.03078150e-03  1.86990338e+07 
 2.85077246e+14  3.77107503e+33  1.80391000e+01  1.44555004e-01  5.47760000e+00  8.22007277e-02  6.40677737e-02  6.83284774e-01  6.26654660e-03  1.80096527e+07 
