# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97214015e+33  1.84831000e+01  1.86728720e-01  7.65660000e+00  1.36212382e-01  8.74712986e-02  4.73416189e-01  1.30894156e-02  1.18115556e+07 
 2.30790210e+14  2.99364010e+33  1.84271000e+01  1.87474059e-01  7.66760000e+00  1.37048163e-01  8.80491098e-02  4.71201245e-01  1.32906669e-02  1.15796172e+07 
 2.31580420e+14  3.01514005e+33  1.83711000e+01  1.88216162e-01  7.67760000e+00  1.37850545e-01  8.86320835e-02  4.69224103e-01  1.34956637e-02  1.13541302e+07 
 2.32370630e+14  3.03664001e+33  1.83171000e+01  1.88955028e-01  7.68860000e+00  1.38686928e-01  8.92007916e-02  4.66997457e-01  1.36970018e-02  1.11348715e+07 
 2.33160840e+14  3.05813996e+33  1.82631000e+01  1.89690657e-01  7.69860000e+00  1.39489687e-01  8.97743997e-02  4.65009187e-01  1.39019646e-02  1.09216270e+07 
 2.33951050e+14  3.07963991e+33  1.82111000e+01  1.90423046e-01  7.70960000e+00  1.40326601e-01  9.03331102e-02  4.62770739e-01  1.41028750e-02  1.07141911e+07 
 2.34741260e+14  3.10115050e+33  1.81591000e+01  1.91152559e-01  7.71960000e+00  1.41129902e-01  9.08964754e-02  4.60771450e-01  1.43072785e-02  1.05122682e+07 
 2.35531470e+14  3.12322212e+33  1.81071000e+01  1.91897865e-01  7.72960000e+00  1.41945402e-01  9.14657027e-02  4.58778343e-01  1.45152757e-02  1.03106835e+07 
 2.36321680e+14  3.14529374e+33  1.80561000e+01  1.92640020e-01  7.74060000e+00  1.42795390e-01  9.20294822e-02  4.56534267e-01  1.47228257e-02  1.01145538e+07 
 2.37111890e+14  3.16736536e+33  1.80061000e+01  1.93379025e-01  7.75060000e+00  1.43611320e-01  9.25875893e-02  4.54530003e-01  1.49297885e-02  9.92369686e+06 
 2.37902100e+14  3.18943698e+33  1.79571000e+01  1.94114878e-01  7.76060000e+00  1.44427390e-01  9.31397973e-02  4.52520293e-01  1.51360203e-02  9.73793716e+06 
 2.38692310e+14  3.21150860e+33  1.79091000e+01  1.94847580e-01  7.77060000e+00  1.45243581e-01  9.36858796e-02  4.50505144e-01  1.53413756e-02  9.55710611e+06 
 2.39482520e+14  3.23358022e+33  1.78611000e+01  1.95577130e-01  7.78060000e+00  1.46059875e-01  9.42361609e-02  4.48484558e-01  1.55500583e-02  9.38104159e+06 
 2.40272730e+14  3.25565184e+33  1.78141000e+01  1.96303530e-01  7.79060000e+00  1.46876256e-01  9.47800377e-02  4.46458526e-01  1.57577031e-02  9.20958742e+06 
 2.41062940e+14  3.27772346e+33  1.77681000e+01  1.97026781e-01  7.79960000e+00  1.47657871e-01  9.53172807e-02  4.44674066e-01  1.59641568e-02  9.04259353e+06 
 2.41853149e+14  3.29979508e+33  1.77231000e+01  1.97746882e-01  7.80960000e+00  1.48474294e-01  9.58476595e-02  4.42637361e-01  1.61692635e-02  8.87991559e+06 
 2.42643359e+14  3.32186671e+33  1.76791000e+01  1.98463837e-01  7.81860000e+00  1.49255751e-01  9.63709461e-02  4.40842659e-01  1.63728661e-02  8.72141463e+06 
 2.43433569e+14  3.34398536e+33  1.76351000e+01  1.99179168e-01  7.82860000e+00  1.50073148e-01  9.68979989e-02  4.38796196e-01  1.65795089e-02  8.56663196e+06 
 2.44223779e+14  3.36654994e+33  1.75911000e+01  1.99905791e-01  7.83760000e+00  1.50864845e-01  9.74296732e-02  4.37000792e-01  1.67892655e-02  8.41275403e+06 
 2.45013989e+14  3.38911453e+33  1.75481000e+01  2.00629340e-01  7.84660000e+00  1.51656456e-01  9.79539306e-02  4.35200404e-01  1.69973178e-02  8.26279637e+06 
 2.45804199e+14  3.41167911e+33  1.75051000e+01  2.01349817e-01  7.85660000e+00  1.52483309e-01  9.84817944e-02  4.33146754e-01  1.72084158e-02  8.11663565e+06 
 2.46594409e+14  3.43424370e+33  1.74631000e+01  2.02067226e-01  7.86560000e+00  1.53274787e-01  9.90019582e-02  4.31336236e-01  1.74176215e-02  7.97415255e+06 
 2.47384619e+14  3.45680828e+33  1.74221000e+01  2.02781566e-01  7.87460000e+00  1.54066134e-01  9.95141913e-02  4.29520760e-01  1.76247657e-02  7.83523229e+06 
 2.48174829e+14  3.47937287e+33  1.73821000e+01  2.03492842e-01  7.88360000e+00  1.54857336e-01  1.00018265e-01  4.27700334e-01  1.78296786e-02  7.69976424e+06 
 2.48965039e+14  3.50193745e+33  1.73421000e+01  2.04201056e-01  7.89260000e+00  1.55648380e-01  1.00525545e-01  4.25874967e-01  1.80373890e-02  7.56764180e+06 
 2.49755249e+14  3.52450204e+33  1.73021000e+01  2.04906211e-01  7.90060000e+00  1.56403507e-01  1.01036057e-01  4.24293865e-01  1.82479386e-02  7.43876213e+06 
 2.50545459e+14  3.54706662e+33  1.72641000e+01  2.05608311e-01  7.90960000e+00  1.57194119e-01  1.01526299e-01  4.22458812e-01  1.84506784e-02  7.31302584e+06 
 2.51335669e+14  3.56963121e+33  1.72261000e+01  2.06307360e-01  7.91860000e+00  1.57984534e-01  1.02019485e-01  4.20618843e-01  1.86560497e-02  7.19033760e+06 
 2.52125879e+14  3.59225876e+33  1.71881000e+01  2.07005303e-01  7.92660000e+00  1.58740066e-01  1.02515760e-01  4.19024776e-01  1.88640920e-02  7.07027478e+06 
