# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80174897e+33  1.86001000e+01  1.55960494e-01  7.95660000e+00  1.40084673e-01  7.24351791e-02  2.11888536e-01  8.39419936e-03  1.92331775e+07 
 2.30288282e+14  2.81184171e+33  1.85601000e+01  1.56344924e-01  7.96160000e+00  1.40494685e-01  7.27911157e-02  2.11049825e-01  8.49149694e-03  1.90123269e+07 
 2.30576564e+14  2.82193446e+33  1.85211000e+01  1.56729051e-01  7.96660000e+00  1.40904661e-01  7.31415979e-02  2.10212753e-01  8.58784629e-03  1.87948564e+07 
 2.30864845e+14  2.83202720e+33  1.84821000e+01  1.57112873e-01  7.97060000e+00  1.41293614e-01  7.34944356e-02  2.09610220e-01  8.68552441e-03  1.85807032e+07 
 2.31153127e+14  2.84211994e+33  1.84431000e+01  1.57496387e-01  7.97560000e+00  1.41703481e-01  7.38496455e-02  2.08776298e-01  8.78455051e-03  1.83698052e+07 
 2.31441409e+14  2.85221269e+33  1.84051000e+01  1.57879586e-01  7.98060000e+00  1.42113302e-01  7.41991796e-02  2.07943906e-01  8.88253059e-03  1.81621018e+07 
 2.31729691e+14  2.86230543e+33  1.83671000e+01  1.58262469e-01  7.98460000e+00  1.42502018e-01  7.45510126e-02  2.07345538e-01  8.98183489e-03  1.79575346e+07 
 2.32017972e+14  2.87239818e+33  1.83301000e+01  1.58645032e-01  7.98960000e+00  1.42911710e-01  7.48969868e-02  2.06516151e-01  9.08000486e-03  1.77560453e+07 
 2.32306254e+14  2.88249092e+33  1.82931000e+01  1.59027268e-01  7.99360000e+00  1.43300247e-01  7.52451792e-02  2.05920295e-01  9.17947117e-03  1.75575774e+07 
 2.32594536e+14  2.89258366e+33  1.82561000e+01  1.59409179e-01  7.99860000e+00  1.43709801e-01  7.55956114e-02  2.05093738e-01  9.28025395e-03  1.73620757e+07 
 2.32882818e+14  2.90267641e+33  1.82201000e+01  1.59790758e-01  8.00260000e+00  1.44098138e-01  7.59399590e-02  2.04500476e-01  9.37979636e-03  1.71694858e+07 
 2.33171099e+14  2.91276915e+33  1.81841000e+01  1.60171999e-01  8.00760000e+00  1.44507551e-01  7.62864629e-02  2.03676514e-01  9.48062472e-03  1.69797546e+07 
 2.33459381e+14  2.92286189e+33  1.81481000e+01  1.60552905e-01  8.01260000e+00  1.44916885e-01  7.66351440e-02  2.02854120e-01  9.58275877e-03  1.67928309e+07 
 2.33747663e+14  2.93295464e+33  1.81131000e+01  1.60933465e-01  8.01660000e+00  1.45304937e-01  7.69775091e-02  2.02264280e-01  9.68354053e-03  1.66086628e+07 
 2.34035945e+14  2.94304738e+33  1.80791000e+01  1.61313685e-01  8.02160000e+00  1.45714104e-01  7.73134190e-02  2.01444468e-01  9.78289136e-03  1.64272017e+07 
 2.34324227e+14  2.95314012e+33  1.80441000e+01  1.61693551e-01  8.02560000e+00  1.46101937e-01  7.76599319e-02  2.00856868e-01  9.88620339e-03  1.62483980e+07 
 2.34612508e+14  2.96323287e+33  1.80101000e+01  1.62073070e-01  8.02960000e+00  1.46489631e-01  7.79999083e-02  2.00270463e-01  9.98805118e-03  1.60722049e+07 
 2.34900790e+14  2.97332561e+33  1.79771000e+01  1.62452231e-01  8.03460000e+00  1.46898533e-01  7.83331911e-02  1.99454024e-01  1.00883478e-02  1.58985749e+07 
 2.35189072e+14  2.98341835e+33  1.79431000e+01  1.62831038e-01  8.03860000e+00  1.47285996e-01  7.86771794e-02  1.98869691e-01  1.01926911e-02  1.57274632e+07 
 2.35477354e+14  2.99351110e+33  1.79101000e+01  1.63209479e-01  8.04360000e+00  1.47694707e-01  7.90143915e-02  1.98055564e-01  1.02954477e-02  1.55588244e+07 
 2.35765635e+14  3.00439381e+33  1.78751000e+01  1.63617211e-01  8.04760000e+00  1.48105592e-01  7.93750271e-02  1.97499804e-01  1.04059400e-02  1.53796756e+07 
 2.36053917e+14  3.01529642e+33  1.78401000e+01  1.64025414e-01  8.05260000e+00  1.48538438e-01  7.97380029e-02  1.96715601e-01  1.05178694e-02  1.52029147e+07 
 2.36342199e+14  3.02619903e+33  1.78051000e+01  1.64433336e-01  8.05760000e+00  1.48971278e-01  8.01032411e-02  1.95932715e-01  1.06312382e-02  1.50288230e+07 
 2.36630481e+14  3.03710165e+33  1.77711000e+01  1.64840974e-01  8.06260000e+00  1.49404103e-01  8.04617032e-02  1.95151196e-01  1.07430441e-02  1.48573525e+07 
 2.36918762e+14  3.04800426e+33  1.77371000e+01  1.65248326e-01  8.06660000e+00  1.49815414e-01  8.08223476e-02  1.94600791e-01  1.08562554e-02  1.46884565e+07 
 2.37207044e+14  3.05890687e+33  1.77041000e+01  1.65655385e-01  8.07160000e+00  1.50248169e-01  8.11760168e-02  1.93821884e-01  1.09677926e-02  1.45220887e+07 
 2.37495326e+14  3.06980949e+33  1.76711000e+01  1.66062145e-01  8.07660000e+00  1.50680901e-01  8.15317786e-02  1.93044214e-01  1.10806955e-02  1.43582034e+07 
 2.37783608e+14  3.08071210e+33  1.76381000e+01  1.66468604e-01  8.08060000e+00  1.51092037e-01  8.18896496e-02  1.92497036e-01  1.11949832e-02  1.41967567e+07 
 2.38071890e+14  3.09161471e+33  1.76061000e+01  1.66874760e-01  8.08560000e+00  1.51524675e-01  8.22403032e-02  1.91721877e-01  1.13074632e-02  1.40377051e+07 
 2.38360171e+14  3.10251733e+33  1.75731000e+01  1.67280603e-01  8.08960000e+00  1.51935662e-01  8.26023764e-02  1.91176755e-01  1.14245362e-02  1.38810057e+07 
 2.38648453e+14  3.11341994e+33  1.75421000e+01  1.67686133e-01  8.09460000e+00  1.52368205e-01  8.29476832e-02  1.90403800e-01  1.15364707e-02  1.37266166e+07 
 2.38936735e+14  3.12432255e+33  1.75101000e+01  1.68091347e-01  8.09960000e+00  1.52800695e-01  8.33044404e-02  1.89632149e-01  1.16530345e-02  1.35744973e+07 
 2.39225017e+14  3.13522517e+33  1.74791000e+01  1.68496237e-01  8.10360000e+00  1.53211454e-01  8.36536834e-02  1.89089964e-01  1.17676273e-02  1.34246072e+07 
 2.39513298e+14  3.14612778e+33  1.74481000e+01  1.68900804e-01  8.10860000e+00  1.53643822e-01  8.40048875e-02  1.88320503e-01  1.18835561e-02  1.32769073e+07 
 2.39801580e+14  3.15703039e+33  1.74181000e+01  1.69305040e-01  8.11260000e+00  1.54054401e-01  8.43483735e-02  1.87780157e-01  1.19973911e-02  1.31313587e+07 
 2.40089862e+14  3.16793301e+33  1.73871000e+01  1.69708943e-01  8.11760000e+00  1.54486635e-01  8.47034726e-02  1.87012776e-01  1.21159996e-02  1.29879241e+07 
 2.40378144e+14  3.17883562e+33  1.73571000e+01  1.70112510e-01  8.12160000e+00  1.54897023e-01  8.50507642e-02  1.86474188e-01  1.22324685e-02  1.28465661e+07 
 2.40666425e+14  3.18973823e+33  1.73281000e+01  1.70515736e-01  8.12660000e+00  1.55329109e-01  8.53900903e-02  1.85708808e-01  1.23466953e-02  1.27072484e+07 
 2.40954707e+14  3.20064085e+33  1.72991000e+01  1.70918618e-01  8.13060000e+00  1.55739295e-01  8.57312054e-02  1.85171883e-01  1.24621794e-02  1.25699357e+07 
 2.41242989e+14  3.21154346e+33  1.72691000e+01  1.71321154e-01  8.13560000e+00  1.56171221e-01  8.60840897e-02  1.84408467e-01  1.25825779e-02  1.24345931e+07 
 2.41531271e+14  3.22244607e+33  1.72411000e+01  1.71723338e-01  8.13960000e+00  1.56581193e-01  8.64188448e-02  1.83873122e-01  1.26969783e-02  1.23011863e+07 
 2.41819553e+14  3.23334869e+33  1.72121000e+01  1.72125169e-01  8.14360000e+00  1.56991040e-01  8.67653895e-02  1.83338481e-01  1.28163230e-02  1.21696820e+07 
