# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91789877e+33  1.79831000e+01  1.71135568e-01  7.32560000e+00  1.25734496e-01  8.39704764e-02  4.62055652e-01  1.19260284e-02  1.45106080e+07 
 2.30406401e+14  2.93127481e+33  1.79431000e+01  1.71632665e-01  7.33360000e+00  1.26282767e-01  8.43979897e-02  4.60514371e-01  1.20686052e-02  1.43124216e+07 
 2.30812801e+14  2.94465085e+33  1.79041000e+01  1.72129026e-01  7.34060000e+00  1.26798598e-01  8.48189757e-02  4.59232998e-01  1.22098051e-02  1.41178651e+07 
 2.31219202e+14  2.95802689e+33  1.78661000e+01  1.72624647e-01  7.34860000e+00  1.27347969e-01  8.52332546e-02  4.57687924e-01  1.23495177e-02  1.39268585e+07 
 2.31625603e+14  2.97140293e+33  1.78281000e+01  1.73119516e-01  7.35660000e+00  1.27897917e-01  8.56502529e-02  4.56140770e-01  1.24911332e-02  1.37393243e+07 
 2.32032003e+14  2.98477897e+33  1.77901000e+01  1.73613632e-01  7.36360000e+00  1.28415200e-01  8.60699944e-02  4.54854089e-01  1.26346807e-02  1.35551861e+07 
 2.32438404e+14  2.99815500e+33  1.77531000e+01  1.74106988e-01  7.37160000e+00  1.28966207e-01  8.64827560e-02  4.53303086e-01  1.27765900e-02  1.33743695e+07 
 2.32844805e+14  3.01153104e+33  1.77161000e+01  1.74599577e-01  7.37860000e+00  1.29484402e-01  8.68981646e-02  4.52012859e-01  1.29203910e-02  1.31968026e+07 
 2.33251205e+14  3.02490708e+33  1.76801000e+01  1.75091394e-01  7.38660000e+00  1.30036442e-01  8.73063647e-02  4.50457925e-01  1.30624169e-02  1.30224141e+07 
 2.33657606e+14  3.03828312e+33  1.76441000e+01  1.75582434e-01  7.39360000e+00  1.30555524e-01  8.77171166e-02  4.49164123e-01  1.32062919e-02  1.28511356e+07 
 2.34064007e+14  3.05165916e+33  1.76091000e+01  1.76072690e-01  7.40060000e+00  1.31075005e-01  8.81204296e-02  4.47868603e-01  1.33482514e-02  1.26828996e+07 
 2.34470407e+14  3.06503520e+33  1.75741000e+01  1.76562159e-01  7.40860000e+00  1.31628518e-01  8.85261973e-02  4.46307775e-01  1.34920141e-02  1.25176407e+07 
 2.34876808e+14  3.07841124e+33  1.75401000e+01  1.77050834e-01  7.41560000e+00  1.32148853e-01  8.89242964e-02  4.45008592e-01  1.36337178e-02  1.23552950e+07 
 2.35283209e+14  3.09178728e+33  1.75061000e+01  1.77538711e-01  7.42260000e+00  1.32669574e-01  8.93247515e-02  4.43707632e-01  1.37771759e-02  1.21958000e+07 
 2.35689609e+14  3.10516332e+33  1.74721000e+01  1.78025785e-01  7.42960000e+00  1.33190676e-01  8.97275783e-02  4.42404884e-01  1.39224118e-02  1.20390951e+07 
 2.36096010e+14  3.11853936e+33  1.74391000e+01  1.78512051e-01  7.43660000e+00  1.33712153e-01  9.01224553e-02  4.41100334e-01  1.40654154e-02  1.18851205e+07 
 2.36502411e+14  3.13191540e+33  1.74061000e+01  1.78997506e-01  7.44360000e+00  1.34233999e-01  9.05196052e-02  4.39794006e-01  1.42101454e-02  1.17338188e+07 
 2.36908812e+14  3.14529144e+33  1.73731000e+01  1.79482144e-01  7.45160000e+00  1.34790236e-01  9.09190406e-02  4.38221336e-01  1.43566229e-02  1.15851332e+07 
 2.37315212e+14  3.15866748e+33  1.73411000e+01  1.79965960e-01  7.45860000e+00  1.35312874e-01  9.13102434e-02  4.36911182e-01  1.45006889e-02  1.14390086e+07 
 2.37721613e+14  3.17204352e+33  1.73091000e+01  1.80448952e-01  7.46460000e+00  1.35801716e-01  9.17036299e-02  4.35863987e-01  1.46464470e-02  1.12953913e+07 
 2.38128014e+14  3.18593005e+33  1.72771000e+01  1.80949539e-01  7.47260000e+00  1.36370078e-01  9.21013360e-02  4.34305958e-01  1.47943517e-02  1.11488777e+07 
 2.38534414e+14  3.20011653e+33  1.72441000e+01  1.81460201e-01  7.47960000e+00  1.36911097e-01  9.25132659e-02  4.33023153e-01  1.49485969e-02  1.10018200e+07 
 2.38940815e+14  3.21430300e+33  1.72111000e+01  1.81970125e-01  7.48660000e+00  1.37452553e-01  9.29276027e-02  4.31738666e-01  1.51047271e-02  1.08573524e+07 
 2.39347216e+14  3.22848948e+33  1.71791000e+01  1.82479302e-01  7.49460000e+00  1.38028862e-01  9.33334931e-02  4.30187036e-01  1.52583245e-02  1.07154204e+07 
 2.39753616e+14  3.24267596e+33  1.71471000e+01  1.82987729e-01  7.50160000e+00  1.38571242e-01  9.37416877e-02  4.28898970e-01  1.54137495e-02  1.05759709e+07 
 2.40160017e+14  3.25686243e+33  1.71161000e+01  1.83495399e-01  7.50860000e+00  1.39114037e-01  9.41411994e-02  4.27609195e-01  1.55664770e-02  1.04389518e+07 
 2.40566418e+14  3.27104891e+33  1.70851000e+01  1.84002307e-01  7.51560000e+00  1.39657243e-01  9.45429092e-02  4.26317692e-01  1.57209707e-02  1.03043126e+07 
 2.40972818e+14  3.28523538e+33  1.70541000e+01  1.84508446e-01  7.52260000e+00  1.40200854e-01  9.49468316e-02  4.25024459e-01  1.58772527e-02  1.01720036e+07 
