# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95344140e+33  1.83781000e+01  1.77005812e-01  7.96360000e+00  1.48118807e-01  8.26882697e-02  3.11633330e-01  1.14410922e-02  1.31099573e+07 
 2.30722900e+14  2.97342694e+33  1.83191000e+01  1.77736691e-01  7.97260000e+00  1.48890128e-01  8.32935510e-02  3.10062172e-01  1.16373294e-02  1.28545514e+07 
 2.31445800e+14  2.99363174e+33  1.82611000e+01  1.78472538e-01  7.98260000e+00  1.49697231e-01  8.38961081e-02  3.08223827e-01  1.18343967e-02  1.26035295e+07 
 2.32168700e+14  3.01394790e+33  1.82041000e+01  1.79209456e-01  7.99160000e+00  1.50475838e-01  8.44953449e-02  3.06657067e-01  1.20321306e-02  1.23581191e+07 
 2.32891600e+14  3.03426406e+33  1.81471000e+01  1.79943391e-01  8.00060000e+00  1.51253971e-01  8.51000221e-02  3.05085335e-01  1.22337286e-02  1.21194770e+07 
 2.33614500e+14  3.05458022e+33  1.80921000e+01  1.80674342e-01  8.00960000e+00  1.52031624e-01  8.56912482e-02  3.03508514e-01  1.24323967e-02  1.18873687e+07 
 2.34337400e+14  3.07489638e+33  1.80381000e+01  1.81402309e-01  8.01860000e+00  1.52808788e-01  8.62780821e-02  3.01926615e-01  1.26313198e-02  1.16615697e+07 
 2.35060300e+14  3.09521254e+33  1.79851000e+01  1.82127293e-01  8.02760000e+00  1.53585451e-01  8.68602964e-02  3.00339620e-01  1.28303739e-02  1.14418648e+07 
 2.35783200e+14  3.11552870e+33  1.79331000e+01  1.82849296e-01  8.03660000e+00  1.54361604e-01  8.74376624e-02  2.98747516e-01  1.30294315e-02  1.12280472e+07 
 2.36506100e+14  3.13584486e+33  1.78821000e+01  1.83568320e-01  8.04560000e+00  1.55137239e-01  8.80099504e-02  2.97150280e-01  1.32283622e-02  1.10199186e+07 
 2.37229000e+14  3.15616102e+33  1.78311000e+01  1.84284367e-01  8.05360000e+00  1.55880929e-01  8.85868670e-02  2.95819128e-01  1.34307985e-02  1.08172886e+07 
 2.37951900e+14  3.17647718e+33  1.77821000e+01  1.84997439e-01  8.06260000e+00  1.56655435e-01  8.91484007e-02  2.94211534e-01  1.36291393e-02  1.06199743e+07 
 2.38674800e+14  3.19679334e+33  1.77331000e+01  1.85707541e-01  8.07160000e+00  1.57429395e-01  8.97142842e-02  2.92598814e-01  1.38308448e-02  1.04278003e+07 
 2.39397700e+14  3.21710950e+33  1.76861000e+01  1.86414675e-01  8.07960000e+00  1.58171194e-01  9.02641391e-02  2.91251869e-01  1.40280410e-02  1.02405976e+07 
 2.40120600e+14  3.23762234e+33  1.76391000e+01  1.87125678e-01  8.08760000e+00  1.58917039e-01  9.08187626e-02  2.89907535e-01  1.42285722e-02  1.00564543e+07 
 2.40843500e+14  3.25820520e+33  1.75921000e+01  1.87836180e-01  8.09660000e+00  1.59695659e-01  9.13777502e-02  2.88289875e-01  1.44324204e-02  9.87642436e+06 
 2.41566400e+14  3.27878807e+33  1.75461000e+01  1.88543758e-01  8.10460000e+00  1.60441935e-01  9.19304155e-02  2.86937790e-01  1.46354304e-02  9.70099058e+06 
 2.42289300e+14  3.29937093e+33  1.75011000e+01  1.89248415e-01  8.11260000e+00  1.61187542e-01  9.24765244e-02  2.85580380e-01  1.48374512e-02  9.53000569e+06 
 2.43012200e+14  3.31995380e+33  1.74571000e+01  1.89950155e-01  8.12060000e+00  1.61932472e-01  9.30158446e-02  2.84217663e-01  1.50383302e-02  9.36332792e+06 
 2.43735100e+14  3.34053666e+33  1.74131000e+01  1.90648982e-01  8.12860000e+00  1.62676720e-01  9.35588901e-02  2.82849655e-01  1.52422888e-02  9.20082099e+06 
 2.44458000e+14  3.36111952e+33  1.73711000e+01  1.91344901e-01  8.13660000e+00  1.63420279e-01  9.40840245e-02  2.81476359e-01  1.54404861e-02  9.04235343e+06 
 2.45180900e+14  3.38170239e+33  1.73281000e+01  1.92037918e-01  8.14460000e+00  1.64163143e-01  9.46235171e-02  2.80097810e-01  1.56460987e-02  8.88779916e+06 
 2.45903800e+14  3.40228525e+33  1.72871000e+01  1.92728037e-01  8.15260000e+00  1.64905304e-01  9.51446337e-02  2.78714008e-01  1.58456303e-02  8.73703617e+06 
 2.46626701e+14  3.42286812e+33  1.72461000e+01  1.93415263e-01  8.15960000e+00  1.65614511e-01  9.56690713e-02  2.77594950e-01  1.60480156e-02  8.58994751e+06 
 2.47349601e+14  3.44345098e+33  1.72061000e+01  1.94099601e-01  8.16760000e+00  1.66355199e-01  9.61856759e-02  2.76200540e-01  1.62485760e-02  8.44642017e+06 
 2.48072501e+14  3.46403385e+33  1.71671000e+01  1.94781061e-01  8.17560000e+00  1.67095166e-01  9.66942176e-02  2.74800964e-01  1.64471463e-02  8.30634545e+06 
 2.48795401e+14  3.48477229e+33  1.71281000e+01  1.95464787e-01  8.18260000e+00  1.67805626e-01  9.72063516e-02  2.73671537e-01  1.66485180e-02  8.16859302e+06 
 2.49518301e+14  3.50555003e+33  1.70891000e+01  1.96146960e-01  8.19060000e+00  1.68548673e-01  9.77217078e-02  2.72268599e-01  1.68526589e-02  8.03387110e+06 
 2.50241201e+14  3.52632778e+33  1.70511000e+01  1.96826291e-01  8.19760000e+00  1.69258468e-01  9.82286559e-02  2.71129954e-01  1.70545838e-02  7.90234463e+06 
 2.50964101e+14  3.54710552e+33  1.70141000e+01  1.97502785e-01  8.20460000e+00  1.69967434e-01  9.87269641e-02  2.69985946e-01  1.72541196e-02  7.77391815e+06 
 2.51687001e+14  3.56788326e+33  1.69771000e+01  1.98176450e-01  8.21260000e+00  1.70708234e-01  9.92280946e-02  2.68567428e-01  1.74562343e-02  7.64849975e+06 
 2.52409901e+14  3.58866100e+33  1.69411000e+01  1.98847291e-01  8.21960000e+00  1.71415593e-01  9.97202954e-02  2.67412907e-01  1.76557523e-02  7.52600049e+06 
 2.53132801e+14  3.60943874e+33  1.69061000e+01  1.99515315e-01  8.22660000e+00  1.72122114e-01  1.00203338e-01  2.66253095e-01  1.78524975e-02  7.40633472e+06 
 2.53855701e+14  3.63021648e+33  1.68711000e+01  2.00180530e-01  8.23360000e+00  1.72827793e-01  1.00688934e-01  2.65088041e-01  1.80516440e-02  7.28941981e+06 
 2.54578601e+14  3.65099422e+33  1.68361000e+01  2.00842943e-01  8.24060000e+00  1.73532627e-01  1.01177104e-01  2.63917771e-01  1.82532235e-02  7.17517593e+06 
