# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51495980e+14  4.09803428e+33  1.63361000e+01  2.33161887e-01  8.72860000e+00  2.02875979e-01  1.18599185e-01  2.54518773e-01  2.62579979e-02  4.21001938e+06 
 2.52110151e+14  4.12280243e+33  1.63061000e+01  2.34028491e-01  8.73660000e+00  2.03794207e-01  1.19135608e-01  2.53258045e-01  2.65248024e-02  4.13644625e+06 
 2.52724322e+14  4.14757058e+33  1.62761000e+01  2.34892878e-01  8.74460000e+00  2.04711890e-01  1.19674863e-01  2.51996042e-01  2.67946692e-02  4.06461371e+06 
 2.53338493e+14  4.17313008e+33  1.62471000e+01  2.35782624e-01  8.75260000e+00  2.05649777e-01  1.20205354e-01  2.50753641e-01  2.70600935e-02  3.99225210e+06 
 2.53952664e+14  4.19930663e+33  1.62161000e+01  2.36691808e-01  8.76060000e+00  2.06603450e-01  1.20770849e-01  2.49526346e-01  2.73459580e-02  3.91992230e+06 
 2.54566835e+14  4.22548317e+33  1.61871000e+01  2.37598949e-01  8.76960000e+00  2.07590459e-01  1.21309508e-01  2.48058655e-01  2.76181748e-02  3.84933784e+06 
 2.55181005e+14  4.25165972e+33  1.61581000e+01  2.38504031e-01  8.77760000e+00  2.08543416e-01  1.21850956e-01  2.46829169e-01  2.78934457e-02  3.78044903e+06 
 2.55795176e+14  4.27783627e+33  1.61291000e+01  2.39407034e-01  8.78560000e+00  2.09495947e-01  1.22395206e-01  2.45598500e-01  2.81718067e-02  3.71320754e+06 
 2.56409347e+14  4.30401281e+33  1.61001000e+01  2.40307940e-01  8.79360000e+00  2.10448032e-01  1.22942274e-01  2.44366642e-01  2.84532950e-02  3.64756645e+06 
 2.57023518e+14  4.33018936e+33  1.60721000e+01  2.41206732e-01  8.80160000e+00  2.11399649e-01  1.23476809e-01  2.43133581e-01  2.87290081e-02  3.58348027e+06 
 2.57637689e+14  4.35636591e+33  1.60451000e+01  2.42103393e-01  8.80960000e+00  2.12350780e-01  1.23998544e-01  2.41899303e-01  2.89986759e-02  3.52090500e+06 
 2.58251860e+14  4.38254245e+33  1.60181000e+01  2.42997908e-01  8.81760000e+00  2.13301405e-01  1.24522766e-01  2.40663805e-01  2.92711673e-02  3.45979806e+06 
 2.58866031e+14  4.40871900e+33  1.59911000e+01  2.43890260e-01  8.82560000e+00  2.14251508e-01  1.25049486e-01  2.39427065e-01  2.95465122e-02  3.40011819e+06 
 2.59480202e+14  4.43489555e+33  1.59651000e+01  2.44780435e-01  8.83360000e+00  2.15201069e-01  1.25562982e-01  2.38189080e-01  2.98154015e-02  3.34182531e+06 
 2.60094372e+14  4.46107209e+33  1.59391000e+01  2.45668419e-01  8.84060000e+00  2.16115809e-01  1.26078813e-01  2.37187327e-01  3.00870014e-02  3.28488075e+06 
 2.60708543e+14  4.48724864e+33  1.59131000e+01  2.46554198e-01  8.84860000e+00  2.17064182e-01  1.26596991e-01  2.35946603e-01  3.03613394e-02  3.22924697e+06 
 2.61322714e+14  4.51342519e+33  1.58881000e+01  2.47437757e-01  8.85660000e+00  2.18011967e-01  1.27101520e-01  2.34704567e-01  3.06288013e-02  3.17488757e+06 
 2.61936885e+14  4.54023030e+33  1.58621000e+01  2.48340265e-01  8.86360000e+00  2.18940858e-01  1.27626864e-01  2.33713826e-01  3.09092656e-02  3.12050429e+06 
 2.62551056e+14  4.56785943e+33  1.58361000e+01  2.49268441e-01  8.87160000e+00  2.19924842e-01  1.28157960e-01  2.32505249e-01  3.11934560e-02  3.06574876e+06 
 2.63165227e+14  4.59548856e+33  1.58101000e+01  2.50194564e-01  8.87960000e+00  2.20908402e-01  1.28691512e-01  2.31295449e-01  3.14805368e-02  3.01227241e+06 
 2.63779398e+14  4.62311769e+33  1.57851000e+01  2.51118616e-01  8.88760000e+00  2.21891512e-01  1.29211162e-01  2.30084435e-01  3.17604785e-02  2.96003987e+06 
 2.64393568e+14  4.65074682e+33  1.57601000e+01  2.52040579e-01  8.89560000e+00  2.22874148e-01  1.29733112e-01  2.28872231e-01  3.20431618e-02  2.90901688e+06 
 2.65007739e+14  4.67837595e+33  1.57361000e+01  2.52960437e-01  8.90260000e+00  2.23821541e-01  1.30240814e-01  2.27894722e-01  3.23183435e-02  2.85917009e+06 
 2.65621910e+14  4.70600508e+33  1.57121000e+01  2.53878173e-01  8.91060000e+00  2.24803117e-01  1.30750654e-01  2.26679879e-01  3.25961120e-02  2.81046727e+06 
 2.66236081e+14  4.73363421e+33  1.56881000e+01  2.54793772e-01  8.91860000e+00  2.25784160e-01  1.31262640e-01  2.25463835e-01  3.28764925e-02  2.76287707e+06 
 2.66850252e+14  4.76126333e+33  1.56641000e+01  2.55707217e-01  8.92560000e+00  2.26729727e-01  1.31776781e-01  2.24481855e-01  3.31595100e-02  2.71636914e+06 
 2.67464423e+14  4.78889246e+33  1.56411000e+01  2.56618496e-01  8.93360000e+00  2.27709596e-01  1.32276168e-01  2.23263166e-01  3.34344997e-02  2.67091392e+06 
 2.68078594e+14  4.81652159e+33  1.56181000e+01  2.57527593e-01  8.94060000e+00  2.28653838e-01  1.32777545e-01  2.22278092e-01  3.37119636e-02  2.62648293e+06 
 2.68692765e+14  4.84415072e+33  1.55951000e+01  2.58434496e-01  8.94860000e+00  2.29632464e-01  1.33280920e-01  2.21056748e-01  3.39919257e-02  2.58304846e+06 
 2.69306935e+14  4.87177985e+33  1.55731000e+01  2.59339190e-01  8.95560000e+00  2.30575322e-01  1.33769115e-01  2.20068555e-01  3.42634028e-02  2.54058356e+06 
 2.69921106e+14  4.89940898e+33  1.55511000e+01  2.60241664e-01  8.96260000e+00  2.31517431e-01  1.34259143e-01  2.19078724e-01  3.45372112e-02  2.49906228e+06 
 2.70535277e+14  4.92745887e+33  1.55291000e+01  2.61155616e-01  8.97060000e+00  2.32504638e-01  1.34752701e-01  2.17863042e-01  3.48138388e-02  2.45784718e+06 
 2.71149448e+14  4.95658465e+33  1.55071000e+01  2.62102505e-01  8.97760000e+00  2.33483054e-01  1.35252464e-01  2.16905088e-01  3.50940534e-02  2.41601145e+06 
 2.71763619e+14  4.98571044e+33  1.54841000e+01  2.63047330e-01  8.98560000e+00  2.34496269e-01  1.35771676e-01  2.15711933e-01  3.53881194e-02  2.37512356e+06 
 2.72377790e+14  5.01483622e+33  1.54621000e+01  2.63990075e-01  8.99260000e+00  2.35473536e-01  1.36275366e-01  2.14750967e-01  3.56733184e-02  2.33515804e+06 
 2.72991961e+14  5.04396201e+33  1.54411000e+01  2.64930723e-01  8.99960000e+00  2.36450166e-01  1.36763272e-01  2.13788384e-01  3.59493477e-02  2.29609023e+06 
 2.73606131e+14  5.07308780e+33  1.54191000e+01  2.65869258e-01  9.00760000e+00  2.37461717e-01  1.37270747e-01  2.12591274e-01  3.62394090e-02  2.25789631e+06 
 2.74220302e+14  5.10221358e+33  1.53981000e+01  2.66805665e-01  9.01460000e+00  2.38437083e-01  1.37762275e-01  2.11625701e-01  3.65201283e-02  2.22055290e+06 
 2.74834473e+14  5.13133937e+33  1.53771000e+01  2.67739928e-01  9.02160000e+00  2.39411757e-01  1.38255581e-01  2.10658539e-01  3.68031696e-02  2.18403747e+06 
 2.75448644e+14  5.16046515e+33  1.53571000e+01  2.68672034e-01  9.02960000e+00  2.40421470e-01  1.38732598e-01  2.09457495e-01  3.70764778e-02  2.14832804e+06 
 2.76062815e+14  5.18959094e+33  1.53371000e+01  2.69601968e-01  9.03660000e+00  2.41394776e-01  1.39211229e-01  2.08487325e-01  3.73519315e-02  2.11340339e+06 
 2.76676986e+14  5.21871673e+33  1.53171000e+01  2.70529717e-01  9.04360000e+00  2.42367343e-01  1.39691477e-01  2.07515552e-01  3.76295475e-02  2.07924287e+06 
 2.77291157e+14  5.24784251e+33  1.52971000e+01  2.71455269e-01  9.05060000e+00  2.43339157e-01  1.40173348e-01  2.06542174e-01  3.79093424e-02  2.04582641e+06 
 2.77905327e+14  5.27696830e+33  1.52771000e+01  2.72378611e-01  9.05760000e+00  2.44310202e-01  1.40656845e-01  2.05567199e-01  3.81913335e-02  2.01313456e+06 
 2.78519498e+14  5.30609408e+33  1.52581000e+01  2.73299731e-01  9.06460000e+00  2.45280467e-01  1.41123471e-01  2.04590599e-01  3.84629297e-02  1.98114836e+06 
 2.79133669e+14  5.33276136e+33  1.52411000e+01  2.74141135e-01  9.07060000e+00  2.46153369e-01  1.41544630e-01  2.03789508e-01  3.87083339e-02  1.95246558e+06 
 2.79747840e+14  5.33882044e+33  1.52371000e+01  2.74331284e-01  9.07260000e+00  2.46373990e-01  1.41642934e-01  2.03459671e-01  3.87660320e-02  1.94605288e+06 
 2.80362011e+14  5.34487953e+33  1.52331000e+01  2.74520080e-01  9.07360000e+00  2.46557526e-01  1.41741121e-01  2.03359723e-01  3.88237578e-02  1.93971011e+06 
 2.80976182e+14  5.35093861e+33  1.52291000e+01  2.74707528e-01  9.07460000e+00  2.46740067e-01  1.41839180e-01  2.03258632e-01  3.88815023e-02  1.93343602e+06 
 2.81590353e+14  5.35699769e+33  1.52251000e+01  2.74893639e-01  9.07660000e+00  2.46957744e-01  1.41937107e-01  2.02925635e-01  3.89392621e-02  1.92722940e+06 
 2.82204524e+14  5.36305678e+33  1.52221000e+01  2.75078423e-01  9.07760000e+00  2.47138340e-01  1.42016233e-01  2.02822283e-01  3.89842240e-02  1.92108906e+06 
 2.82818694e+14  5.36911586e+33  1.52181000e+01  2.75261887e-01  9.07960000e+00  2.47354116e-01  1.42113861e-01  2.02487074e-01  3.90419792e-02  1.91501403e+06 
 2.83432865e+14  5.37753856e+33  1.52131000e+01  2.75514912e-01  9.08060000e+00  2.47588287e-01  1.42238876e-01  2.02429941e-01  3.91150735e-02  1.90667022e+06 
 2.84047036e+14  5.39760039e+33  1.52011000e+01  2.76114845e-01  9.08560000e+00  2.48239104e-01  1.42538140e-01  2.01686604e-01  3.92905828e-02  1.88704887e+06 
 2.84661207e+14  5.41766221e+33  1.51891000e+01  2.76712214e-01  9.08960000e+00  2.48852417e-01  1.42837394e-01  2.01170255e-01  3.94665627e-02  1.86773924e+06 
 2.85275378e+14  5.43772404e+33  1.51771000e+01  2.77307057e-01  9.09460000e+00  2.49500625e-01  1.43136698e-01  2.00420393e-01  3.96430546e-02  1.84873585e+06 
 2.85889549e+14  5.45778587e+33  1.51651000e+01  2.77899394e-01  9.09860000e+00  2.50111242e-01  1.43436078e-01  1.99897626e-01  3.98200787e-02  1.83003286e+06 
 2.86503720e+14  5.47784769e+33  1.51531000e+01  2.78489244e-01  9.10260000e+00  2.50720490e-01  1.43735552e-01  1.99371730e-01  3.99976485e-02  1.81162438e+06 
 2.87117890e+14  5.49799386e+33  1.51411000e+01  2.79079093e-01  9.10760000e+00  2.51366680e-01  1.44035434e-01  1.98614680e-01  4.01758558e-02  1.79342881e+06 
 2.87732061e+14  5.51822705e+33  1.51301000e+01  2.79669034e-01  9.11160000e+00  2.51977191e-01  1.44316661e-01  1.98086156e-01  4.03413730e-02  1.77544057e+06 
 2.88346232e+14  5.53846023e+33  1.51181000e+01  2.80256533e-01  9.11560000e+00  2.52586350e-01  1.44617037e-01  1.97554657e-01  4.05207238e-02  1.75773305e+06 
 2.88960403e+14  5.55869342e+33  1.51071000e+01  2.80841605e-01  9.11960000e+00  2.53194158e-01  1.44898356e-01  1.97020219e-01  4.06871787e-02  1.74030049e+06 
 2.89574574e+14  5.57892661e+33  1.50961000e+01  2.81424264e-01  9.12360000e+00  2.53800625e-01  1.45179703e-01  1.96482867e-01  4.08540766e-02  1.72313739e+06 
 2.90188745e+14  5.59915979e+33  1.50851000e+01  2.82004522e-01  9.12860000e+00  2.54442289e-01  1.45461085e-01  1.95713599e-01  4.10214216e-02  1.70623832e+06 
 2.90802916e+14  5.61953178e+33  1.50731000e+01  2.82586362e-01  9.13260000e+00  2.55049268e-01  1.45762318e-01  1.95173218e-01  4.12030053e-02  1.68948439e+06 
 2.91417087e+14  5.63993567e+33  1.50621000e+01  2.83166740e-01  9.13660000e+00  2.55655648e-01  1.46044411e-01  1.94630581e-01  4.13714682e-02  1.67296072e+06 
 2.92031257e+14  5.66033957e+33  1.50511000e+01  2.83744756e-01  9.14060000e+00  2.56260713e-01  1.46326547e-01  1.94085140e-01  4.15403862e-02  1.65668866e+06 
 2.92645428e+14  5.68074346e+33  1.50411000e+01  2.84320422e-01  9.14460000e+00  2.56864470e-01  1.46589235e-01  1.93536893e-01  4.16958970e-02  1.64066314e+06 
 2.93259599e+14  5.70114735e+33  1.50301000e+01  2.84893749e-01  9.14860000e+00  2.57466924e-01  1.46871416e-01  1.92985892e-01  4.18656662e-02  1.62487940e+06 
 2.93873770e+14  5.72157362e+33  1.50191000e+01  2.85465379e-01  9.15260000e+00  2.58068579e-01  1.47153726e-01  1.92432556e-01  4.20359172e-02  1.60931564e+06 
 2.94487941e+14  5.74214758e+33  1.50091000e+01  2.86038820e-01  9.15660000e+00  2.58672232e-01  1.47416925e-01  1.91879068e-01  4.21926920e-02  1.59387397e+06 
 2.95102112e+14  5.76272153e+33  1.49981000e+01  2.86609961e-01  9.16060000e+00  2.59274605e-01  1.47699777e-01  1.91322880e-01  4.23639252e-02  1.57866288e+06 
 2.95716283e+14  5.78329549e+33  1.49871000e+01  2.87178811e-01  9.16460000e+00  2.59875703e-01  1.47982690e-01  1.90764007e-01  4.25356272e-02  1.56367783e+06 
 2.96330453e+14  5.80386944e+33  1.49771000e+01  2.87745383e-01  9.16860000e+00  2.60475534e-01  1.48245865e-01  1.90202454e-01  4.26935433e-02  1.54891436e+06 
 2.96944624e+14  5.82444340e+33  1.49671000e+01  2.88309690e-01  9.17260000e+00  2.61074100e-01  1.48509008e-01  1.89638270e-01  4.28518035e-02  1.53436821e+06 
 2.97558795e+14  5.84509319e+33  1.49571000e+01  2.88873812e-01  9.17560000e+00  2.61636154e-01  1.48772355e-01  1.89300056e-01  4.30104646e-02  1.51998267e+06 
 2.98172966e+14  5.86583657e+33  1.49461000e+01  2.89438247e-01  9.17960000e+00  2.62235891e-01  1.49055911e-01  1.88733321e-01  4.31839847e-02  1.50574321e+06 
 2.98787137e+14  5.88657995e+33  1.49361000e+01  2.90000450e-01  9.18360000e+00  2.62834385e-01  1.49319541e-01  1.88164004e-01  4.33434706e-02  1.49171126e+06 
 2.99401308e+14  5.90732334e+33  1.49261000e+01  2.90560432e-01  9.18760000e+00  2.63431642e-01  1.49583147e-01  1.87592127e-01  4.35033063e-02  1.47788287e+06 
 3.00015479e+14  5.92806672e+33  1.49161000e+01  2.91118203e-01  9.19160000e+00  2.64027668e-01  1.49846729e-01  1.87017693e-01  4.36634932e-02  1.46425420e+06 
 3.00629649e+14  5.94881010e+33  1.49071000e+01  2.91673775e-01  9.19460000e+00  2.64585406e-01  1.50090151e-01  1.86667349e-01  4.38093358e-02  1.45082142e+06 
 3.01243820e+14  5.96968197e+33  1.48971000e+01  2.92230591e-01  9.19860000e+00  2.65181721e-01  1.50354031e-01  1.86089768e-01  4.39702527e-02  1.43749925e+06 
 3.01857991e+14  5.99059415e+33  1.48871000e+01  2.92786305e-01  9.20260000e+00  2.65777688e-01  1.50618016e-01  1.85510354e-01  4.41315518e-02  1.42434210e+06 
 3.02472162e+14  6.01150634e+33  1.48771000e+01  2.93339854e-01  9.20560000e+00  2.66335299e-01  1.50881987e-01  1.85154663e-01  4.42932083e-02  1.41137224e+06 
 3.03086333e+14  6.03241852e+33  1.48681000e+01  2.93891244e-01  9.20960000e+00  2.66928837e-01  1.51125613e-01  1.84570133e-01  4.44402749e-02  1.39858622e+06 
 3.03700504e+14  6.05333070e+33  1.48581000e+01  2.94440491e-01  9.21260000e+00  2.67483959e-01  1.51389518e-01  1.84209187e-01  4.46025896e-02  1.38598066e+06 
 3.04314675e+14  6.07425505e+33  1.48491000e+01  2.94987921e-01  9.21660000e+00  2.68075342e-01  1.51633023e-01  1.83619866e-01  4.47502025e-02  1.37354496e+06 
 3.04928846e+14  6.09533541e+33  1.48391000e+01  2.95537299e-01  9.22060000e+00  2.68668831e-01  1.51897348e-01  1.83030514e-01  4.49132781e-02  1.36119216e+06 
 3.05543016e+14  6.11641578e+33  1.48301000e+01  2.96084564e-01  9.22360000e+00  2.69223847e-01  1.52141149e-01  1.82664304e-01  4.50615230e-02  1.34901198e+06 
 3.06157187e+14  6.13749614e+33  1.48211000e+01  2.96629726e-01  9.22760000e+00  2.69814964e-01  1.52384857e-01  1.82070053e-01  4.52100114e-02  1.33700131e+06 
 3.06771358e+14  6.15857651e+33  1.48121000e+01  2.97172791e-01  9.23060000e+00  2.70367556e-01  1.52628473e-01  1.81698736e-01  4.53587454e-02  1.32515711e+06 
 3.07385529e+14  6.17965688e+33  1.48021000e+01  2.97713775e-01  9.23460000e+00  2.70956316e-01  1.52892661e-01  1.81099710e-01  4.55231026e-02  1.31347635e+06 
 3.07999700e+14  6.20080109e+33  1.47931000e+01  2.98254317e-01  9.23760000e+00  2.71507833e-01  1.53136325e-01  1.80724282e-01  4.56724258e-02  1.30192129e+06 
 3.08613871e+14  6.22204903e+33  1.47841000e+01  2.98795444e-01  9.24160000e+00  2.72097737e-01  1.53380185e-01  1.80122899e-01  4.58220492e-02  1.29046875e+06 
 3.09228042e+14  6.24329696e+33  1.47751000e+01  2.99334518e-01  9.24460000e+00  2.72649035e-01  1.53623963e-01  1.79743962e-01  4.59719236e-02  1.27917275e+06 
 3.09842212e+14  6.26454490e+33  1.47661000e+01  2.99871546e-01  9.24760000e+00  2.73199134e-01  1.53867661e-01  1.79362512e-01  4.61220500e-02  1.26803055e+06 
 3.10456383e+14  6.28579284e+33  1.47571000e+01  3.00406541e-01  9.25160000e+00  2.73785567e-01  1.54111285e-01  1.78754122e-01  4.62724323e-02  1.25703938e+06 
 3.11070554e+14  6.30704078e+33  1.47491000e+01  3.00939512e-01  9.25460000e+00  2.74333322e-01  1.54333903e-01  1.78367821e-01  4.64073339e-02  1.24619652e+06 
 3.11684725e+14  6.32840347e+33  1.47401000e+01  3.01473337e-01  9.25760000e+00  2.74882238e-01  1.54577634e-01  1.77980635e-01  4.65582185e-02  1.23544195e+06 
 3.12298896e+14  6.34981838e+33  1.47311000e+01  3.02006462e-01  9.26160000e+00  2.75468655e-01  1.54821429e-01  1.77367632e-01  4.67093831e-02  1.22480576e+06 
 3.12913067e+14  6.37123328e+33  1.47231000e+01  3.02537588e-01  9.26460000e+00  2.76016329e-01  1.55044090e-01  1.76976361e-01  4.68448931e-02  1.21431186e+06 
 3.13527238e+14  6.39264819e+33  1.47141000e+01  3.03066729e-01  9.26760000e+00  2.76562838e-01  1.55287707e-01  1.76582720e-01  4.69965180e-02  1.20395781e+06 
 3.14141409e+14  6.41406310e+33  1.47051000e+01  3.03593893e-01  9.27060000e+00  2.77108185e-01  1.55531264e-01  1.76186722e-01  4.71484075e-02  1.19374115e+06 
 3.14755579e+14  6.43547801e+33  1.46971000e+01  3.04119089e-01  9.27460000e+00  2.77690094e-01  1.55753563e-01  1.75564782e-01  4.72844720e-02  1.18365943e+06 
 3.15369750e+14  6.45705781e+33  1.46881000e+01  3.04646361e-01  9.27760000e+00  2.78236486e-01  1.55997363e-01  1.75166251e-01  4.74368892e-02  1.17363408e+06 
 3.15983921e+14  6.47863909e+33  1.46801000e+01  3.05171719e-01  9.28060000e+00  2.78781765e-01  1.56219824e-01  1.74765408e-01  4.75733665e-02  1.16373986e+06 
 3.16598092e+14  6.50022037e+33  1.46721000e+01  3.05695138e-01  9.28360000e+00  2.79325905e-01  1.56442145e-01  1.74362263e-01  4.77099964e-02  1.15397526e+06 
 3.17212263e+14  6.52180166e+33  1.46631000e+01  3.06216623e-01  9.28660000e+00  2.79868911e-01  1.56685700e-01  1.73956836e-01  4.78630991e-02  1.14433812e+06 
 3.17826434e+14  6.54338294e+33  1.46551000e+01  3.06736186e-01  9.28960000e+00  2.80410788e-01  1.56907792e-01  1.73549125e-01  4.80000947e-02  1.13482617e+06 
 3.18440605e+14  6.56501272e+33  1.46471000e+01  3.07254995e-01  9.29360000e+00  2.80990366e-01  1.57129864e-01  1.72916970e-01  4.81372606e-02  1.12541636e+06 
 3.19054775e+14  6.58675979e+33  1.46391000e+01  3.07774709e-01  9.29660000e+00  2.81533308e-01  1.57352079e-01  1.72506853e-01  4.82746153e-02  1.11607772e+06 
 3.19668946e+14  6.60850686e+33  1.46311000e+01  3.08292529e-01  9.29960000e+00  2.82075137e-01  1.57574165e-01  1.72094516e-01  4.84121290e-02  1.10685939e+06 
 3.20283117e+14  6.63025393e+33  1.46231000e+01  3.08808462e-01  9.30260000e+00  2.82615857e-01  1.57796127e-01  1.71679987e-01  4.85498040e-02  1.09775936e+06 
 3.20897288e+14  6.65200100e+33  1.46151000e+01  3.09322511e-01  9.30560000e+00  2.83155469e-01  1.58017964e-01  1.71263265e-01  4.86876404e-02  1.08877572e+06 
