# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62275783e+33  2.01381000e+01  1.45782897e-01  6.98760000e+00  1.08936238e-01  6.05561506e-02  4.54143915e-01  5.50205776e-03  2.62816787e+07 
 2.41747707e+14  3.00608193e+33  1.84511000e+01  1.59370264e-01  7.20760000e+00  1.23725875e-01  7.33338440e-02  4.08369061e-01  8.61989617e-03  1.70272796e+07 
 2.53495414e+14  3.42216108e+33  1.72181000e+01  1.73627328e-01  7.41160000e+00  1.39080509e-01  8.58191199e-02  3.68310795e-01  1.24470991e-02  1.13363238e+07 
 2.65243121e+14  3.87561607e+33  1.62821000e+01  1.88629279e-01  7.60360000e+00  1.55118472e-01  9.79485375e-02  3.32814790e-01  1.69097413e-02  7.69505815e+06 
 2.76990828e+14  4.19996425e+33  1.57771000e+01  1.99018893e-01  7.72560000e+00  1.66175724e-01  1.05800014e-01  3.11387429e-01  2.01850874e-02  6.00154918e+06 
 2.88738535e+14  4.30278882e+33  1.56521000e+01  2.01907874e-01  7.75760000e+00  1.69241638e-01  1.07897333e-01  3.05862960e-01  2.11095191e-02  5.61233399e+06 
 3.00486241e+14  4.40390151e+33  1.55461000e+01  2.04389797e-01  7.78460000e+00  1.71899707e-01  1.09690337e-01  3.01071567e-01  2.19162238e-02  5.29840715e+06 
 3.12233948e+14  4.50339747e+33  1.54571000e+01  2.06527100e-01  7.80660000e+00  1.74186040e-01  1.11195912e-01  2.97081647e-01  2.26032975e-02  5.04074852e+06 
 3.23981655e+14  4.60138693e+33  1.53801000e+01  2.08371303e-01  7.82460000e+00  1.76164107e-01  1.12481350e-01  2.93691530e-01  2.31970183e-02  4.82621647e+06 
 3.35729362e+14  4.69789975e+33  1.53131000e+01  2.09963670e-01  7.83960000e+00  1.77891294e-01  1.13575874e-01  2.90694204e-01  2.37069872e-02  4.64557587e+06 
 3.47477069e+14  4.79305163e+33  1.52531000e+01  2.11340013e-01  7.85160000e+00  1.79386722e-01  1.14526069e-01  2.88149515e-01  2.41534386e-02  4.49189182e+06 
 3.59224776e+14  4.88689118e+33  1.52011000e+01  2.12529374e-01  7.86160000e+00  1.80701403e-01  1.15319832e-01  2.85836425e-01  2.45269773e-02  4.36006206e+06 
 3.70972483e+14  4.97946937e+33  1.51541000e+01  2.13556370e-01  7.86960000e+00  1.81848340e-01  1.16005530e-01  2.83799986e-01  2.48508432e-02  4.24617218e+06 
 3.82720190e+14  5.07086678e+33  1.51111000e+01  2.14442207e-01  7.87560000e+00  1.82838824e-01  1.16601949e-01  2.82078994e-01  2.51334078e-02  4.14714113e+06 
 3.94467897e+14  5.16110349e+33  1.50731000e+01  2.15204410e-01  7.88060000e+00  1.83718098e-01  1.17096838e-01  2.80434586e-01  2.53667233e-02  4.06059635e+06 
