# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.25123823e+33  1.57991000e+01  2.73523271e-01  9.13560000e+00  2.33938528e-01  1.44020728e-01  2.71293248e-01  4.10935171e-02  2.50918120e+06 
 2.30668966e+14  4.28629038e+33  1.57711000e+01  2.75080579e-01  9.14960000e+00  2.35541326e-01  1.44801299e-01  2.69604492e-01  4.15766839e-02  2.44584260e+06 
 2.31337933e+14  4.32134254e+33  1.57431000e+01  2.76633589e-01  9.16460000e+00  2.37186643e-01  1.45585206e-01  2.67661471e-01  4.20651960e-02  2.38461356e+06 
 2.32006899e+14  4.35639469e+33  1.57151000e+01  2.78182245e-01  9.17860000e+00  2.38791011e-01  1.46372459e-01  2.65955896e-01  4.25591078e-02  2.32541033e+06 
 2.32675865e+14  4.39144684e+33  1.56891000e+01  2.79726497e-01  9.19260000e+00  2.40396014e-01  1.47125548e-01  2.64241837e-01  4.30310359e-02  2.26815278e+06 
 2.33344832e+14  4.42649899e+33  1.56621000e+01  2.81266292e-01  9.20660000e+00  2.42001606e-01  1.47900361e-01  2.62519302e-01  4.35216457e-02  2.21276459e+06 
 2.34013798e+14  4.46155114e+33  1.56371000e+01  2.82801584e-01  9.22060000e+00  2.43607737e-01  1.48640246e-01  2.60788294e-01  4.39893032e-02  2.15917249e+06 
 2.34682764e+14  4.49660330e+33  1.56121000e+01  2.84332329e-01  9.23460000e+00  2.45214360e-01  1.49382725e-01  2.59048855e-01  4.44614856e-02  2.10730675e+06 
 2.35351731e+14  4.53340186e+33  1.55861000e+01  2.85934704e-01  9.24960000e+00  2.46914576e-01  1.50160317e-01  2.57140143e-01  4.49585890e-02  2.05463176e+06 
 2.36020697e+14  4.57098451e+33  1.55601000e+01  2.87567147e-01  9.26360000e+00  2.48595984e-01  1.50946872e-01  2.55505029e-01  4.54634607e-02  2.00261030e+06 
