# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39360635e+33  1.76511000e+01  2.15363960e-01  7.92560000e+00  1.58302676e-01  1.02484398e-01  4.59441874e-01  1.87712873e-02  6.59259154e+06 
 2.31407948e+14  3.43879139e+33  1.75671000e+01  2.17086090e-01  7.94860000e+00  1.60181678e-01  1.03645867e-01  4.55394401e-01  1.92608872e-02  6.34724188e+06 
 2.32815896e+14  3.48478159e+33  1.74841000e+01  2.18824792e-01  7.97160000e+00  1.62081162e-01  1.04813673e-01  4.51344254e-01  1.97598188e-02  6.11061783e+06 
 2.34223844e+14  3.53094675e+33  1.74041000e+01  2.20556359e-01  7.99360000e+00  1.63947743e-01  1.05960715e-01  4.47518196e-01  2.02558920e-02  5.88545007e+06 
 2.35631793e+14  3.57711190e+33  1.73271000e+01  2.22274170e-01  8.01560000e+00  1.65816987e-01  1.07084856e-01  4.43661284e-01  2.07478586e-02  5.67186760e+06 
 2.37039741e+14  3.62327706e+33  1.72521000e+01  2.23978226e-01  8.03760000e+00  1.67688766e-01  1.08197181e-01  4.39773524e-01  2.12407310e-02  5.46913532e+06 
 2.38447689e+14  3.66944221e+33  1.71791000e+01  2.25668547e-01  8.05860000e+00  1.69522380e-01  1.09296786e-01  4.36106068e-01  2.17338481e-02  5.27657211e+06 
 2.39855637e+14  3.71560737e+33  1.71091000e+01  2.27345153e-01  8.07860000e+00  1.71317087e-01  1.10369847e-01  4.32660157e-01  2.22200265e-02  5.09354657e+06 
 2.41263585e+14  3.76230933e+33  1.70401000e+01  2.29027479e-01  8.09960000e+00  1.73165575e-01  1.11443125e-01  4.28951714e-01  2.27118184e-02  4.91748469e+06 
 2.42671533e+14  3.80927068e+33  1.69731000e+01  2.30705683e-01  8.11960000e+00  1.74980282e-01  1.12501968e-01  4.25474580e-01  2.32019661e-02  4.74905891e+06 
 2.44079482e+14  3.85623202e+33  1.69081000e+01  2.32370445e-01  8.13960000e+00  1.76796383e-01  1.13544491e-01  4.21968823e-01  2.36895214e-02  4.58874849e+06 
 2.45487430e+14  3.90319336e+33  1.68451000e+01  2.34021799e-01  8.15860000e+00  1.78572181e-01  1.14569788e-01  4.18687360e-01  2.41737248e-02  4.43606961e+06 
 2.46895378e+14  3.95015471e+33  1.67841000e+01  2.35659783e-01  8.17760000e+00  1.80348774e-01  1.15576952e-01  4.15378267e-01  2.46538012e-02  4.29057198e+06 
 2.48303326e+14  3.99711605e+33  1.67241000e+01  2.37284439e-01  8.19660000e+00  1.82126077e-01  1.16579022e-01  4.12041692e-01  2.51364745e-02  4.15183640e+06 
 2.49711274e+14  4.04438674e+33  1.66661000e+01  2.38906447e-01  8.21460000e+00  1.83868307e-01  1.17562606e-01  4.08940955e-01  2.56140072e-02  4.01861567e+06 
 2.51119222e+14  4.09194421e+33  1.66101000e+01  2.40525171e-01  8.23360000e+00  1.85659184e-01  1.18526746e-01  4.05568672e-01  2.60855760e-02  3.89069682e+06 
 2.52527171e+14  4.13950168e+33  1.65551000e+01  2.42130829e-01  8.25160000e+00  1.87408147e-01  1.19483967e-01  4.02423594e-01  2.65581618e-02  3.76855612e+06 
 2.53935119e+14  4.18705915e+33  1.65011000e+01  2.43723478e-01  8.26860000e+00  1.89114559e-01  1.20433877e-01  3.99506691e-01  2.70314409e-02  3.65186928e+06 
 2.55343067e+14  4.23461662e+33  1.64491000e+01  2.45303170e-01  8.28560000e+00  1.90820705e-01  1.21361319e-01  3.96564310e-01  2.74967178e-02  3.54033321e+06 
 2.56751015e+14  4.28217409e+33  1.63981000e+01  2.46869967e-01  8.30260000e+00  1.92526516e-01  1.22280336e-01  3.93596726e-01  2.79616721e-02  3.43366462e+06 
 2.58158963e+14  4.32986671e+33  1.63491000e+01  2.48428346e-01  8.31960000e+00  1.94234697e-01  1.23175915e-01  3.90607922e-01  2.84173530e-02  3.33131358e+06 
 2.59566911e+14  4.37780405e+33  1.63011000e+01  2.49981993e-01  8.33560000e+00  1.95904079e-01  1.24062800e-01  3.87856230e-01  2.88718410e-02  3.23283681e+06 
 2.60974860e+14  4.42574140e+33  1.62541000e+01  2.51522997e-01  8.35160000e+00  1.97572699e-01  1.24939777e-01  3.85080309e-01  2.93245988e-02  3.13853225e+06 
 2.62382808e+14  4.47367875e+33  1.62081000e+01  2.53051429e-01  8.36760000e+00  1.99240496e-01  1.25806462e-01  3.82280480e-01  2.97752589e-02  3.04817916e+06 
 2.63790756e+14  4.52161610e+33  1.61631000e+01  2.54567357e-01  8.38360000e+00  2.00907417e-01  1.26662466e-01  3.79456977e-01  3.02234450e-02  2.96157049e+06 
 2.65198704e+14  4.56955345e+33  1.61191000e+01  2.56070856e-01  8.39860000e+00  2.02529335e-01  1.27507406e-01  3.76865670e-01  3.06687781e-02  2.87851191e+06 
 2.66606652e+14  4.61751790e+33  1.60771000e+01  2.57562840e-01  8.41360000e+00  2.04150501e-01  1.28325011e-01  3.74252147e-01  3.11012134e-02  2.79877673e+06 
 2.68014600e+14  4.66560183e+33  1.60351000e+01  2.59046263e-01  8.42860000e+00  2.05772738e-01  1.29146976e-01  3.71619025e-01  3.15396065e-02  2.72205161e+06 
 2.69422548e+14  4.71368577e+33  1.59951000e+01  2.60517502e-01  8.44260000e+00  2.07349095e-01  1.29940481e-01  3.69219355e-01  3.19639865e-02  2.64837566e+06 
 2.70830497e+14  4.76176970e+33  1.59551000e+01  2.61976641e-01  8.45760000e+00  2.08968444e-01  1.30737513e-01  3.66541916e-01  3.23937921e-02  2.57759674e+06 
 2.72238445e+14  4.80985364e+33  1.59161000e+01  2.63423757e-01  8.47160000e+00  2.10541536e-01  1.31521588e-01  3.64098674e-01  3.28187923e-02  2.50957150e+06 
 2.73646393e+14  4.85793757e+33  1.58781000e+01  2.64858933e-01  8.48460000e+00  2.12067893e-01  1.32292337e-01  3.61890141e-01  3.32385907e-02  2.44416501e+06 
 2.75054341e+14  4.90572616e+33  1.58421000e+01  2.66273546e-01  8.49860000e+00  2.13631545e-01  1.33031758e-01  3.59397835e-01  3.36420251e-02  2.38162923e+06 
 2.76462289e+14  4.90862073e+33  1.58401000e+01  2.66358066e-01  8.49860000e+00  2.13687414e-01  1.33073513e-01  3.59462763e-01  3.36646685e-02  2.37795184e+06 
 2.77870237e+14  4.91151530e+33  1.58371000e+01  2.66440995e-01  8.49960000e+00  2.13787402e-01  1.33131915e-01  3.59270201e-01  3.36979217e-02  2.37434901e+06 
 2.79278186e+14  4.91440987e+33  1.58351000e+01  2.66522357e-01  8.50060000e+00  2.13886409e-01  1.33173339e-01  3.59076235e-01  3.37205119e-02  2.37081880e+06 
 2.80686134e+14  4.92318197e+33  1.58291000e+01  2.66763495e-01  8.50260000e+00  2.14136668e-01  1.33297176e-01  3.58746933e-01  3.37881721e-02  2.36038147e+06 
 2.82094082e+14  4.93878318e+33  1.58181000e+01  2.67186463e-01  8.50660000e+00  2.14598828e-01  1.33522100e-01  3.58039791e-01  3.39118732e-02  2.34217578e+06 
 2.83502030e+14  4.95438440e+33  1.58081000e+01  2.67602527e-01  8.51060000e+00  2.15057547e-01  1.33729179e-01  3.57323422e-01  3.40247208e-02  2.32439680e+06 
 2.84909978e+14  4.96991744e+33  1.57971000e+01  2.68010046e-01  8.51460000e+00  2.15511681e-01  1.33952103e-01  3.56596825e-01  3.41481986e-02  2.30710652e+06 
 2.86317926e+14  4.98544976e+33  1.57871000e+01  2.68410945e-01  8.51860000e+00  2.15962493e-01  1.34157173e-01  3.55861474e-01  3.42607644e-02  2.29021429e+06 
 2.87725875e+14  5.00094712e+33  1.57771000e+01  2.68804478e-01  8.52160000e+00  2.16364098e-01  1.34361249e-01  3.55373076e-01  3.43731753e-02  2.27374328e+06 
 2.89133823e+14  5.01641167e+33  1.57671000e+01  2.69190831e-01  8.52560000e+00  2.16807310e-01  1.34564349e-01  3.54619411e-01  3.44854345e-02  2.25767734e+06 
 2.90541771e+14  5.03187342e+33  1.57571000e+01  2.69570885e-01  8.52860000e+00  2.17201933e-01  1.34766548e-01  3.54113557e-01  3.45975482e-02  2.24197225e+06 
 2.91949719e+14  5.04727130e+33  1.57481000e+01  2.69943270e-01  8.53260000e+00  2.17637876e-01  1.34950593e-01  3.53342132e-01  3.46984886e-02  2.22667706e+06 
 2.93357667e+14  5.06266919e+33  1.57381000e+01  2.70309657e-01  8.53560000e+00  2.18025342e-01  1.35150868e-01  3.52818801e-01  3.48102620e-02  2.21171605e+06 
 2.94765615e+14  5.07802982e+33  1.57291000e+01  2.70669282e-01  8.53860000e+00  2.18409234e-01  1.35333002e-01  3.52286884e-01  3.49107904e-02  2.19711389e+06 
 2.96173564e+14  5.09336211e+33  1.57201000e+01  2.71022471e-01  8.54160000e+00  2.18789763e-01  1.35514165e-01  3.51746626e-01  3.50110960e-02  2.18285105e+06 
 2.97581512e+14  5.10868836e+33  1.57111000e+01  2.71369853e-01  8.54460000e+00  2.19167355e-01  1.35694407e-01  3.51198447e-01  3.51111802e-02  2.16889625e+06 
 2.98989460e+14  5.12395609e+33  1.57021000e+01  2.71710349e-01  8.54760000e+00  2.19541244e-01  1.35873657e-01  3.50641746e-01  3.52110485e-02  2.15528711e+06 
 3.00397408e+14  5.13922381e+33  1.56941000e+01  2.72045385e-01  8.55060000e+00  2.19912403e-01  1.36034684e-01  3.50077462e-01  3.52994528e-02  2.14196127e+06 
 3.01805356e+14  5.15445223e+33  1.56851000e+01  2.72374203e-01  8.55360000e+00  2.20280290e-01  1.36212088e-01  3.49505184e-01  3.53988592e-02  2.12894404e+06 
 3.03213304e+14  5.16965639e+33  1.56771000e+01  2.72697234e-01  8.55660000e+00  2.20645188e-01  1.36371198e-01  3.48925220e-01  3.54867388e-02  2.11621334e+06 
 3.04621253e+14  5.18485160e+33  1.56691000e+01  2.73014907e-01  8.55960000e+00  2.21007384e-01  1.36529388e-01  3.48337887e-01  3.55743417e-02  2.10374796e+06 
 3.06029201e+14  5.19999320e+33  1.56611000e+01  2.73326394e-01  8.56160000e+00  2.21320465e-01  1.36686622e-01  3.47999186e-01  3.56616845e-02  2.09157620e+06 
 3.07437149e+14  5.21513480e+33  1.56531000e+01  2.73632893e-01  8.56460000e+00  2.21676847e-01  1.36842975e-01  3.47397082e-01  3.57487564e-02  2.07964693e+06 
 3.08845097e+14  5.23023526e+33  1.56451000e+01  2.73933675e-01  8.56660000e+00  2.21984362e-01  1.36998416e-01  3.47043971e-01  3.58355744e-02  2.06798482e+06 
 3.10253045e+14  5.24531525e+33  1.56371000e+01  2.74229249e-01  8.56960000e+00  2.22335031e-01  1.37152989e-01  3.46427520e-01  3.59221402e-02  2.05656661e+06 
 3.11660993e+14  5.26038359e+33  1.56301000e+01  2.74519869e-01  8.57160000e+00  2.22637295e-01  1.37289138e-01  3.46060584e-01  3.59969331e-02  2.04537878e+06 
 3.13068941e+14  5.27540290e+33  1.56221000e+01  2.74804919e-01  8.57460000e+00  2.22982466e-01  1.37441966e-01  3.45430247e-01  3.60829803e-02  2.03444212e+06 
 3.14476890e+14  5.29042220e+33  1.56151000e+01  2.75085411e-01  8.57660000e+00  2.23279428e-01  1.37576360e-01  3.45049827e-01  3.61572001e-02  2.02371442e+06 
 3.15884838e+14  5.30539873e+33  1.56081000e+01  2.75360641e-01  8.57860000e+00  2.23573559e-01  1.37709873e-01  3.44662633e-01  3.62311345e-02  2.01321978e+06 
 3.17292786e+14  5.32035826e+33  1.56011000e+01  2.75631164e-01  8.58060000e+00  2.23865237e-01  1.37842541e-01  3.44269065e-01  3.63047797e-02  2.00293426e+06 
 3.18700734e+14  5.33530371e+33  1.55941000e+01  2.75897116e-01  8.58360000e+00  2.24200579e-01  1.37974380e-01  3.43612804e-01  3.63781389e-02  1.99285006e+06 
 3.20108682e+14  5.35020435e+33  1.55871000e+01  2.76158039e-01  8.58560000e+00  2.24487190e-01  1.38105392e-01  3.43206584e-01  3.64512360e-02  1.98298210e+06 
 3.21516630e+14  5.36510499e+33  1.55801000e+01  2.76414792e-01  8.58760000e+00  2.24771698e-01  1.38235609e-01  3.42794400e-01  3.65240499e-02  1.97329545e+06 
 3.22924579e+14  5.37996140e+33  1.55731000e+01  2.76666690e-01  8.58960000e+00  2.25053571e-01  1.38365031e-01  3.42376064e-01  3.65966139e-02  1.96381367e+06 
 3.24332527e+14  5.39480401e+33  1.55671000e+01  2.76914336e-01  8.59160000e+00  2.25333241e-01  1.38475892e-01  3.41951887e-01  3.66571392e-02  1.95451192e+06 
 3.25740475e+14  5.40963032e+33  1.55601000e+01  2.77157760e-01  8.59260000e+00  2.25564579e-01  1.38603767e-01  3.41778432e-01  3.67291581e-02  1.94538721e+06 
 3.27148423e+14  5.42441574e+33  1.55541000e+01  2.77396632e-01  8.59460000e+00  2.25839563e-01  1.38713058e-01  3.41342723e-01  3.67891169e-02  1.93644985e+06 
 3.28556371e+14  5.43920116e+33  1.55471000e+01  2.77631676e-01  8.59660000e+00  2.26112615e-01  1.38839439e-01  3.40901536e-01  3.68606204e-02  1.92767096e+06 
 3.29964319e+14  5.45394107e+33  1.55411000e+01  2.77862254e-01  8.59860000e+00  2.26383218e-01  1.38947224e-01  3.40454772e-01  3.69200297e-02  1.91907269e+06 
 3.31372268e+14  5.46867012e+33  1.55351000e+01  2.78088970e-01  8.60060000e+00  2.26651824e-01  1.39054267e-01  3.40002678e-01  3.69791520e-02  1.91063081e+06 
 3.32780216e+14  5.48338085e+33  1.55291000e+01  2.78311779e-01  8.60160000e+00  2.26872152e-01  1.39160583e-01  3.39801810e-01  3.70379988e-02  1.90234547e+06 
 3.34188164e+14  5.49805434e+33  1.55231000e+01  2.78530465e-01  8.60360000e+00  2.27136450e-01  1.39266188e-01  3.39339206e-01  3.70965944e-02  1.89422331e+06 
 3.35596112e+14  5.51272782e+33  1.55171000e+01  2.78745643e-01  8.60460000e+00  2.27352705e-01  1.39371091e-01  3.39128127e-01  3.71549113e-02  1.88624005e+06 
 3.37004060e+14  5.52735464e+33  1.55111000e+01  2.78956694e-01  8.60660000e+00  2.27612925e-01  1.39475314e-01  3.38655439e-01  3.72129974e-02  1.87841734e+06 
 3.38412008e+14  5.54197334e+33  1.55051000e+01  2.79164238e-01  8.60760000e+00  2.27825033e-01  1.39578864e-01  3.38434441e-01  3.72708243e-02  1.87073090e+06 
 3.39819957e+14  5.55657186e+33  1.54991000e+01  2.79368177e-01  8.60960000e+00  2.28081512e-01  1.39681759e-01  3.37952102e-01  3.73284096e-02  1.86318338e+06 
 3.41227905e+14  5.57113653e+33  1.54941000e+01  2.79568353e-01  8.61060000e+00  2.28289609e-01  1.39765967e-01  3.37721553e-01  3.73737069e-02  1.85577913e+06 
 3.42635853e+14  5.58570120e+33  1.54881000e+01  2.79765313e-01  8.61260000e+00  2.28542384e-01  1.39867561e-01  3.37229867e-01  3.74307944e-02  1.84849724e+06 
 3.44043801e+14  5.60021820e+33  1.54821000e+01  2.79958464e-01  8.61360000e+00  2.28746666e-01  1.39968552e-01  3.36990177e-01  3.74876872e-02  1.84135852e+06 
 3.45451749e+14  5.61472958e+33  1.54771000e+01  2.80148421e-01  8.61460000e+00  2.28949267e-01  1.40050829e-01  3.36746040e-01  3.75322167e-02  1.83433918e+06 
 3.46859697e+14  5.62921911e+33  1.54721000e+01  2.80335035e-01  8.61660000e+00  2.29196430e-01  1.40132480e-01  3.36240962e-01  3.75764951e-02  1.82744401e+06 
 3.48267645e+14  5.64367794e+33  1.54661000e+01  2.80518232e-01  8.61760000e+00  2.29395323e-01  1.40231655e-01  3.35988175e-01  3.76327016e-02  1.82067481e+06 
 3.49675594e+14  5.65813676e+33  1.54611000e+01  2.80698467e-01  8.61860000e+00  2.29592674e-01  1.40312096e-01  3.35731188e-01  3.76764965e-02  1.81401399e+06 
 3.51083542e+14  5.67254703e+33  1.54561000e+01  2.80875181e-01  8.61960000e+00  2.29787998e-01  1.40391967e-01  3.35470077e-01  3.77200884e-02  1.80748146e+06 
 3.52491490e+14  5.68695400e+33  1.54511000e+01  2.81048989e-01  8.62060000e+00  2.29981791e-01  1.40471248e-01  3.35204926e-01  3.77634305e-02  1.80105385e+06 
 3.53899438e+14  5.70133759e+33  1.54461000e+01  2.81219687e-01  8.62160000e+00  2.30173868e-01  1.40549964e-01  3.34935797e-01  3.78065503e-02  1.79473794e+06 
 3.55307386e+14  5.71569341e+33  1.54401000e+01  2.81387281e-01  8.62360000e+00  2.30410667e-01  1.40646352e-01  3.34406181e-01  3.78617216e-02  1.78853304e+06 
