# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10019688e+33  1.79001000e+01  1.93975445e-01  8.38960000e+00  1.65866059e-01  9.37448856e-02  2.80687227e-01  1.53675686e-02  9.76600734e+06 
 2.30474300e+14  3.11313692e+33  1.78701000e+01  1.94443850e-01  8.39460000e+00  1.66357334e-01  9.41038367e-02  2.79859284e-01  1.55041373e-02  9.65338991e+06 
 2.30948600e+14  3.12607696e+33  1.78411000e+01  1.94910859e-01  8.39960000e+00  1.66848164e-01  9.44538264e-02  2.79029133e-01  1.56376966e-02  9.54265282e+06 
 2.31422900e+14  3.13901701e+33  1.78121000e+01  1.95376486e-01  8.40560000e+00  1.67369104e-01  9.48053505e-02  2.77942853e-01  1.57725580e-02  9.43375661e+06 
 2.31897200e+14  3.15195705e+33  1.77841000e+01  1.95840720e-01  8.41060000e+00  1.67859062e-01  9.51477032e-02  2.77108609e-01  1.59042573e-02  9.32666224e+06 
 2.32371499e+14  3.16489709e+33  1.77561000e+01  1.96303564e-01  8.41560000e+00  1.68348573e-01  9.54914837e-02  2.76272139e-01  1.60371908e-02  9.22133205e+06 
 2.32845799e+14  3.17783713e+33  1.77281000e+01  1.96765025e-01  8.42060000e+00  1.68837629e-01  9.58367037e-02  2.75433552e-01  1.61713726e-02  9.11772934e+06 
 2.33320099e+14  3.19077718e+33  1.77011000e+01  1.97225105e-01  8.42560000e+00  1.69326230e-01  9.61725032e-02  2.74592841e-01  1.63022093e-02  9.01581805e+06 
 2.33794399e+14  3.20371722e+33  1.76731000e+01  1.97683813e-01  8.43060000e+00  1.69814360e-01  9.65205763e-02  2.73750210e-01  1.64388825e-02  8.91556346e+06 
 2.34268699e+14  3.21665726e+33  1.76471000e+01  1.98141144e-01  8.43560000e+00  1.70302037e-01  9.68481543e-02  2.72905415e-01  1.65674496e-02  8.81693099e+06 
 2.34742999e+14  3.22959730e+33  1.76201000e+01  1.98597100e-01  8.44060000e+00  1.70789259e-01  9.71880133e-02  2.72058477e-01  1.67018730e-02  8.71988772e+06 
 2.35217299e+14  3.24253735e+33  1.75941000e+01  1.99051683e-01  8.44560000e+00  1.71276026e-01  9.75181506e-02  2.71209386e-01  1.68327296e-02  8.62440088e+06 
 2.35691599e+14  3.25547739e+33  1.75681000e+01  1.99504897e-01  8.45060000e+00  1.71762338e-01  9.78495510e-02  2.70358158e-01  1.69647253e-02  8.53043894e+06 
 2.36165899e+14  3.26841743e+33  1.75421000e+01  1.99956745e-01  8.45560000e+00  1.72248192e-01  9.81822217e-02  2.69504806e-01  1.70978708e-02  8.43797093e+06 
 2.36640198e+14  3.28135747e+33  1.75161000e+01  2.00407230e-01  8.46060000e+00  1.72733588e-01  9.85161694e-02  2.68649335e-01  1.72321771e-02  8.34696674e+06 
 2.37114498e+14  3.29429751e+33  1.74911000e+01  2.00856354e-01  8.46560000e+00  1.73218524e-01  9.88400976e-02  2.67791751e-01  1.73626907e-02  8.25739677e+06 
 2.37588798e+14  3.30723756e+33  1.74661000e+01  2.01304128e-01  8.46960000e+00  1.73671931e-01  9.91652163e-02  2.67185575e-01  1.74942999e-02  8.16923249e+06 
 2.38063098e+14  3.32020392e+33  1.74411000e+01  2.01751458e-01  8.47460000e+00  1.74156564e-01  9.94916099e-02  2.66324799e-01  1.76270254e-02  8.08227010e+06 
 2.38537398e+14  3.33317623e+33  1.74171000e+01  2.02197646e-01  8.47960000e+00  1.74640886e-01  9.98077572e-02  2.65462169e-01  1.77557685e-02  7.99662276e+06 
 2.39011698e+14  3.34614854e+33  1.73921000e+01  2.02642479e-01  8.48460000e+00  1.75124763e-01  1.00136508e-01  2.64597267e-01  1.78906828e-02  7.91230397e+06 
 2.39485998e+14  3.35912085e+33  1.73681000e+01  2.03085967e-01  8.48860000e+00  1.75576999e-01  1.00454895e-01  2.63983168e-01  1.80215389e-02  7.82928734e+06 
 2.39960298e+14  3.37209316e+33  1.73451000e+01  2.03528128e-01  8.49360000e+00  1.76059899e-01  1.00762783e-01  2.63114369e-01  1.81482191e-02  7.74754745e+06 
 2.40434597e+14  3.38506547e+33  1.73211000e+01  2.03968948e-01  8.49860000e+00  1.76542343e-01  1.01083348e-01  2.62243441e-01  1.82811447e-02  7.66705943e+06 
 2.40908897e+14  3.39803778e+33  1.72981000e+01  2.04408422e-01  8.50260000e+00  1.76993066e-01  1.01393295e-01  2.61622823e-01  1.84098107e-02  7.58779849e+06 
 2.41383197e+14  3.41101008e+33  1.72751000e+01  2.04846585e-01  8.50760000e+00  1.77474537e-01  1.01704281e-01  2.60747954e-01  1.85394729e-02  7.50974128e+06 
 2.41857497e+14  3.42398239e+33  1.72521000e+01  2.05283405e-01  8.51160000e+00  1.77924223e-01  1.02016277e-01  2.60123187e-01  1.86701237e-02  7.43286423e+06 
 2.42331797e+14  3.43695470e+33  1.72291000e+01  2.05718909e-01  8.51660000e+00  1.78404750e-01  1.02329313e-01  2.59244045e-01  1.88017827e-02  7.35714481e+06 
 2.42806097e+14  3.44992701e+33  1.72071000e+01  2.06153087e-01  8.52060000e+00  1.78853400e-01  1.02631448e-01  2.58615143e-01  1.89289501e-02  7.28256057e+06 
 2.43280397e+14  3.46289932e+33  1.71851000e+01  2.06585951e-01  8.52460000e+00  1.79301509e-01  1.02934525e-01  2.57984223e-01  1.90570501e-02  7.20909003e+06 
 2.43754697e+14  3.47587163e+33  1.71631000e+01  2.07017495e-01  8.52960000e+00  1.79780598e-01  1.03238538e-01  2.57098739e-01  1.91860850e-02  7.13671186e+06 
 2.44228997e+14  3.48884394e+33  1.71411000e+01  2.07447738e-01  8.53360000e+00  1.80227670e-01  1.03543510e-01  2.56463777e-01  1.93160711e-02  7.06540556e+06 
 2.44703296e+14  3.50181624e+33  1.71191000e+01  2.07876656e-01  8.53860000e+00  1.80705810e-01  1.03849416e-01  2.55574107e-01  1.94470016e-02  6.99515059e+06 
 2.45177596e+14  3.51478855e+33  1.70981000e+01  2.08304287e-01  8.54260000e+00  1.81151857e-01  1.04144113e-01  2.54934995e-01  1.95731773e-02  6.92592741e+06 
 2.45651896e+14  3.52776086e+33  1.70771000e+01  2.08730609e-01  8.54660000e+00  1.81597390e-01  1.04439663e-01  2.54293563e-01  1.97002275e-02  6.85771654e+06 
 2.46126196e+14  3.54073317e+33  1.70561000e+01  2.09155624e-01  8.55060000e+00  1.82042416e-01  1.04736068e-01  2.53649770e-01  1.98281582e-02  6.79049906e+06 
 2.46600496e+14  3.55368319e+33  1.70351000e+01  2.09578630e-01  8.55560000e+00  1.82518016e-01  1.05033290e-01  2.52751967e-01  1.99569774e-02  6.72436997e+06 
 2.47074796e+14  3.56661832e+33  1.70151000e+01  2.09999856e-01  8.55960000e+00  1.82961071e-01  1.05318958e-01  2.52103466e-01  2.00807859e-02  6.65927010e+06 
 2.47549096e+14  3.57955345e+33  1.69941000e+01  2.10419784e-01  8.56360000e+00  1.83403616e-01  1.05617825e-01  2.51452655e-01  2.02113525e-02  6.59510554e+06 
 2.48023396e+14  3.59248858e+33  1.69741000e+01  2.10838424e-01  8.56760000e+00  1.83845636e-01  1.05905091e-01  2.50799711e-01  2.03368382e-02  6.53185887e+06 
 2.48497696e+14  3.60542370e+33  1.69541000e+01  2.11255784e-01  8.57160000e+00  1.84287119e-01  1.06193146e-01  2.50144816e-01  2.04631544e-02  6.46951350e+06 
 2.48971995e+14  3.61835883e+33  1.69341000e+01  2.11671870e-01  8.57560000e+00  1.84728060e-01  1.06481996e-01  2.49488037e-01  2.05903083e-02  6.40805299e+06 
 2.49446295e+14  3.63129396e+33  1.69151000e+01  2.12086680e-01  8.57960000e+00  1.85168474e-01  1.06759013e-01  2.48829200e-01  2.07121789e-02  6.34746109e+06 
 2.49920595e+14  3.64422909e+33  1.68951000e+01  2.12500217e-01  8.58360000e+00  1.85608361e-01  1.07049402e-01  2.48168328e-01  2.08409748e-02  6.28772228e+06 
 2.50394895e+14  3.65716421e+33  1.68761000e+01  2.12912485e-01  8.58760000e+00  1.86047723e-01  1.07327871e-01  2.47505421e-01  2.09644110e-02  6.22882099e+06 
 2.50869195e+14  3.67009934e+33  1.68571000e+01  2.13323488e-01  8.59160000e+00  1.86486559e-01  1.07607046e-01  2.46840501e-01  2.10886166e-02  6.17074225e+06 
 2.51343495e+14  3.68303447e+33  1.68381000e+01  2.13733229e-01  8.59560000e+00  1.86924869e-01  1.07886931e-01  2.46173571e-01  2.12135969e-02  6.11347137e+06 
 2.51817795e+14  3.69596960e+33  1.68201000e+01  2.14141711e-01  8.59960000e+00  1.87362655e-01  1.08154668e-01  2.45504641e-01  2.13330144e-02  6.05699379e+06 
 2.52292095e+14  3.70890472e+33  1.68011000e+01  2.14548939e-01  8.60360000e+00  1.87799915e-01  1.08435937e-01  2.44833738e-01  2.14595159e-02  6.00129567e+06 
 2.52766395e+14  3.72183985e+33  1.67831000e+01  2.14954917e-01  8.60760000e+00  1.88236651e-01  1.08704970e-01  2.44160858e-01  2.15803777e-02  5.94636299e+06 
 2.53240694e+14  3.73477498e+33  1.67641000e+01  2.15359647e-01  8.61160000e+00  1.88672863e-01  1.08987635e-01  2.43486025e-01  2.17084214e-02  5.89218246e+06 
 2.53714994e+14  3.74771011e+33  1.67461000e+01  2.15763133e-01  8.61560000e+00  1.89108551e-01  1.09257977e-01  2.42809238e-01  2.18307474e-02  5.83874065e+06 
 2.54189294e+14  3.76064523e+33  1.67291000e+01  2.16165388e-01  8.61860000e+00  1.89511542e-01  1.09515867e-01  2.42381069e-01  2.19472345e-02  5.78602472e+06 
 2.54663594e+14  3.77358036e+33  1.67111000e+01  2.16566408e-01  8.62260000e+00  1.89946136e-01  1.09787447e-01  2.41700589e-01  2.20709619e-02  5.73402214e+06 
 2.55137894e+14  3.78647469e+33  1.66931000e+01  2.16964925e-01  8.62660000e+00  1.90379267e-01  1.10059547e-01  2.41016921e-01  2.21953952e-02  5.68288124e+06 
 2.55612194e+14  3.79929766e+33  1.66761000e+01  2.17360006e-01  8.63060000e+00  1.90810186e-01  1.10318865e-01  2.40329601e-01  2.23138403e-02  5.63270447e+06 
 2.56086494e+14  3.81212063e+33  1.66591000e+01  2.17753864e-01  8.63360000e+00  1.91208300e-01  1.10578746e-01  2.39890527e-01  2.24329385e-02  5.58319594e+06 
 2.56560794e+14  3.82494360e+33  1.66421000e+01  2.18146501e-01  8.63760000e+00  1.91638114e-01  1.10839190e-01  2.39199648e-01  2.25526927e-02  5.53434415e+06 
 2.57035094e+14  3.83776657e+33  1.66251000e+01  2.18537907e-01  8.64060000e+00  1.92035104e-01  1.11100185e-01  2.38756423e-01  2.26730993e-02  5.48613774e+06 
 2.57509393e+14  3.85058953e+33  1.66081000e+01  2.18928102e-01  8.64460000e+00  1.92463849e-01  1.11361750e-01  2.38061642e-01  2.27941717e-02  5.43856587e+06 
 2.57983693e+14  3.86341250e+33  1.65921000e+01  2.19317085e-01  8.64860000e+00  1.92892062e-01  1.11610428e-01  2.37365071e-01  2.29090055e-02  5.39161755e+06 
 2.58457993e+14  3.87623547e+33  1.65751000e+01  2.19704850e-01  8.65160000e+00  1.93287374e-01  1.11873077e-01  2.36915961e-01  2.30313667e-02  5.34528241e+06 
 2.58932293e+14  3.88905844e+33  1.65591000e+01  2.20091423e-01  8.65560000e+00  1.93714500e-01  1.12122767e-01  2.36215817e-01  2.31474186e-02  5.29955008e+06 
 2.59406593e+14  3.90188141e+33  1.65431000e+01  2.20476780e-01  8.65860000e+00  1.94108687e-01  1.12372929e-01  2.35762812e-01  2.32640549e-02  5.25441028e+06 
 2.59880893e+14  3.91470437e+33  1.65271000e+01  2.20860952e-01  8.66260000e+00  1.94534745e-01  1.12623591e-01  2.35058952e-01  2.33812939e-02  5.20985334e+06 
 2.60355193e+14  3.92752734e+33  1.65111000e+01  2.21243917e-01  8.66560000e+00  1.94927811e-01  1.12874730e-01  2.34602100e-01  2.34991250e-02  5.16586933e+06 
 2.60829493e+14  3.94035031e+33  1.64951000e+01  2.21625703e-01  8.66860000e+00  1.95320272e-01  1.13126374e-01  2.34143669e-01  2.36175655e-02  5.12244892e+06 
 2.61303792e+14  3.95317328e+33  1.64791000e+01  2.22006291e-01  8.67260000e+00  1.95744754e-01  1.13378500e-01  2.33433918e-01  2.37366054e-02  5.07958259e+06 
 2.61778092e+14  3.96599625e+33  1.64641000e+01  2.22385708e-01  8.67560000e+00  1.96136104e-01  1.13617330e-01  2.32971671e-01  2.38490173e-02  5.03726129e+06 
 2.62252392e+14  3.97881921e+33  1.64481000e+01  2.22763935e-01  8.67960000e+00  1.96559519e-01  1.13870410e-01  2.32258379e-01  2.39692378e-02  4.99547608e+06 
 2.62726692e+14  3.99164218e+33  1.64331000e+01  2.23140997e-01  8.68260000e+00  1.96949765e-01  1.14110110e-01  2.31792345e-01  2.40827513e-02  4.95421814e+06 
 2.63200992e+14  4.00446515e+33  1.64181000e+01  2.23516888e-01  8.68560000e+00  1.97339441e-01  1.14350227e-01  2.31324429e-01  2.41968003e-02  4.91347890e+06 
 2.63675292e+14  4.01726695e+33  1.64031000e+01  2.23890983e-01  8.68960000e+00  1.97760781e-01  1.14590704e-01  2.30605324e-01  2.43113759e-02  4.87331586e+06 
 2.64149592e+14  4.02989685e+33  1.63881000e+01  2.24258905e-01  8.69260000e+00  1.98144972e-01  1.14831195e-01  2.30129585e-01  2.44264496e-02  4.83418497e+06 
 2.64623892e+14  4.04252675e+33  1.63741000e+01  2.24625663e-01  8.69560000e+00  1.98528591e-01  1.15058055e-01  2.29651984e-01  2.45345752e-02  4.79553709e+06 
 2.65098192e+14  4.05515665e+33  1.63591000e+01  2.24991260e-01  8.69860000e+00  1.98911640e-01  1.15299355e-01  2.29172557e-01  2.46507006e-02  4.75736464e+06 
