# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15732089e+33  1.83051000e+01  1.96930449e-01  5.67960000e+00  7.17935339e-02  9.15853390e-02  8.49923807e-01  1.45226119e-02  9.56994158e+06 
 2.33005077e+14  3.25884679e+33  1.80631000e+01  2.00636278e-01  5.77060000e+00  7.57712320e-02  9.43100458e-02  8.40091487e-01  1.55373617e-02  8.72689546e+06 
 2.36010155e+14  3.36456910e+33  1.78301000e+01  2.04452081e-01  5.86060000e+00  7.98781119e-02  9.70658539e-02  8.30008981e-01  1.66005600e-02  7.95247546e+06 
 2.39015232e+14  3.47029140e+33  1.76151000e+01  2.08224315e-01  5.94660000e+00  8.39633163e-02  9.97336577e-02  8.20039506e-01  1.76645861e-02  7.26842306e+06 
 2.42020309e+14  3.57828507e+33  1.74121000e+01  2.12031269e-01  6.02960000e+00  8.80745977e-02  1.02370519e-01  8.10124127e-01  1.87495532e-02  6.64990591e+06 
 2.45025387e+14  3.68989511e+33  1.72171000e+01  2.15922142e-01  6.11160000e+00  9.22937701e-02  1.05018057e-01  8.00038621e-01  1.98721910e-02  6.08314602e+06 
 2.48030464e+14  3.80150516e+33  1.70361000e+01  2.19768521e-01  6.19060000e+00  9.65020673e-02  1.07583659e-01  7.90044073e-01  2.09913072e-02  5.57996328e+06 
 2.51035542e+14  3.91616177e+33  1.68631000e+01  2.23672939e-01  6.26760000e+00  1.00763722e-01  1.10139163e-01  7.80063865e-01  2.21362603e-02  5.12026561e+06 
 2.54040619e+14  4.03379530e+33  1.66981000e+01  2.27634820e-01  6.34360000e+00  1.05113962e-01  1.12677735e-01  7.69970820e-01  2.33027988e-02  4.70022102e+06 
 2.57045696e+14  4.15142883e+33  1.65441000e+01  2.31551496e-01  6.41560000e+00  1.09392777e-01  1.15141040e-01  7.60213919e-01  2.44623876e-02  4.32558645e+06 
 2.60050774e+14  4.27286248e+33  1.63961000e+01  2.35547393e-01  6.48760000e+00  1.13799907e-01  1.17600280e-01  7.50239586e-01  2.56463039e-02  3.98019588e+06 
 2.63055851e+14  4.39660933e+33  1.62551000e+01  2.39575106e-01  6.55760000e+00  1.18234420e-01  1.20031403e-01  7.40363264e-01  2.68422480e-02  3.66544789e+06 
 2.66060928e+14  4.52035618e+33  1.61231000e+01  2.43557036e-01  6.62460000e+00  1.22618504e-01  1.22389800e-01  7.30746257e-01  2.80262383e-02  3.38354941e+06 
 2.69066006e+14  4.64862596e+33  1.59941000e+01  2.47637025e-01  6.69160000e+00  1.27132048e-01  1.24773362e-01  7.20960654e-01  2.92470131e-02  3.12155537e+06 
 2.72071083e+14  4.77854165e+33  1.58731000e+01  2.51724617e-01  6.75660000e+00  1.31650748e-01  1.27091521e-01  7.11324370e-01  3.04544959e-02  2.88336827e+06 
 2.75076160e+14  4.90845735e+33  1.57581000e+01  2.55765945e-01  6.81960000e+00  1.36147474e-01  1.29363218e-01  7.01834802e-01  3.16598371e-02  2.66920987e+06 
 2.78081238e+14  4.95984396e+33  1.57151000e+01  2.57339570e-01  6.84260000e+00  1.37850919e-01  1.30232230e-01  6.98367754e-01  3.21258313e-02  2.59104910e+06 
 2.81086315e+14  5.01101668e+33  1.56751000e+01  2.58847154e-01  6.86560000e+00  1.39541780e-01  1.31049293e-01  6.94840059e-01  3.25656889e-02  2.51862364e+06 
 2.84091393e+14  5.08365307e+33  1.56191000e+01  2.60936419e-01  6.89660000e+00  1.41868558e-01  1.32197293e-01  6.90057736e-01  3.31897290e-02  2.42202502e+06 
 2.87096470e+14  5.15654975e+33  1.55671000e+01  2.62982048e-01  6.92660000e+00  1.44156972e-01  1.33280033e-01  6.85381676e-01  3.37799403e-02  2.33149946e+06 
