# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10152107e+33  1.67711000e+01  1.69061035e-01  7.54160000e+00  1.43189929e-01  8.91060467e-02  2.80853169e-01  1.36779414e-02  1.24789846e+07 
 2.30281323e+14  3.11226460e+33  1.67431000e+01  1.69514619e-01  7.54760000e+00  1.43645843e-01  8.94954677e-02  2.80115704e-01  1.38184226e-02  1.23358878e+07 
 2.30562646e+14  3.12300813e+33  1.67151000e+01  1.69967655e-01  7.55360000e+00  1.44102089e-01  8.98868022e-02  2.79374894e-01  1.39604692e-02  1.21950022e+07 
 2.30843968e+14  3.13375166e+33  1.66871000e+01  1.70420139e-01  7.55960000e+00  1.44558663e-01  9.02800633e-02  2.78630777e-01  1.41041002e-02  1.20562856e+07 
 2.31125291e+14  3.14449519e+33  1.66601000e+01  1.70872070e-01  7.56660000e+00  1.45052249e-01  9.06643746e-02  2.77546488e-01  1.42450573e-02  1.19196966e+07 
 2.31406614e+14  3.15523872e+33  1.66331000e+01  1.71323444e-01  7.57260000e+00  1.45509541e-01  9.10505049e-02  2.76795772e-01  1.43875350e-02  1.17851953e+07 
 2.31687937e+14  3.16611872e+33  1.66061000e+01  1.71779988e-01  7.57860000e+00  1.45970170e-01  9.14396271e-02  2.76057783e-01  1.45318892e-02  1.16510715e+07 
 2.31969260e+14  3.17735425e+33  1.65791000e+01  1.72250921e-01  7.58460000e+00  1.46438994e-01  9.18336399e-02  2.75358311e-01  1.46786968e-02  1.15147063e+07 
 2.32250582e+14  3.18858978e+33  1.65511000e+01  1.72721338e-01  7.59160000e+00  1.46945117e-01  9.22406792e-02  2.74319001e-01  1.48315812e-02  1.13804694e+07 
 2.32531905e+14  3.19982531e+33  1.65241000e+01  1.73191238e-01  7.59760000e+00  1.47414734e-01  9.26385329e-02  2.73612847e-01  1.49816549e-02  1.12483200e+07 
 2.32813228e+14  3.21106084e+33  1.64981000e+01  1.73660615e-01  7.60360000e+00  1.47884711e-01  9.30270125e-02  2.72903288e-01  1.51287780e-02  1.11182187e+07 
 2.33094551e+14  3.22229636e+33  1.64711000e+01  1.74129467e-01  7.61060000e+00  1.48392160e-01  9.34286210e-02  2.71854281e-01  1.52820876e-02  1.09901274e+07 
 2.33375874e+14  3.23353189e+33  1.64451000e+01  1.74597792e-01  7.61660000e+00  1.48862910e-01  9.38207458e-02  2.71138098e-01  1.54323773e-02  1.08640078e+07 
 2.33657196e+14  3.24476742e+33  1.64191000e+01  1.75065586e-01  7.62260000e+00  1.49334012e-01  9.42146759e-02  2.70418537e-01  1.55842503e-02  1.07398231e+07 
 2.33938519e+14  3.25600295e+33  1.63941000e+01  1.75532846e-01  7.62960000e+00  1.49842759e-01  9.45988792e-02  2.69359866e-01  1.57329250e-02  1.06175369e+07 
 2.34219842e+14  3.26723847e+33  1.63691000e+01  1.75999571e-01  7.63560000e+00  1.50314617e-01  9.49847778e-02  2.68633703e-01  1.58831108e-02  1.04971139e+07 
