# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37009678e+14  3.01193787e+33  1.87871000e+01  1.92862416e-01  8.82960000e+00  1.71029199e-01  8.78810722e-02  2.31965572e-01  1.31886904e-02  1.09857767e+07 
 2.37343473e+14  3.01895275e+33  1.87711000e+01  1.93073544e-01  8.83160000e+00  1.71260220e-01  8.80351938e-02  2.31544656e-01  1.32420635e-02  1.09234248e+07 
 2.37677267e+14  3.02596762e+33  1.87541000e+01  1.93284144e-01  8.83360000e+00  1.71490916e-01  8.81990536e-02  2.31123398e-01  1.32992364e-02  1.08616321e+07 
 2.38011061e+14  3.03298250e+33  1.87371000e+01  1.93494217e-01  8.83560000e+00  1.71721288e-01  8.83632973e-02  2.30701792e-01  1.33567013e-02  1.08003918e+07 
 2.38344855e+14  3.03999737e+33  1.87211000e+01  1.93703767e-01  8.83760000e+00  1.71951338e-01  8.85184680e-02  2.30279824e-01  1.34108772e-02  1.07396975e+07 
 2.38678649e+14  3.04701225e+33  1.87051000e+01  1.93912793e-01  8.83960000e+00  1.72181066e-01  8.86739740e-02  2.29857497e-01  1.34653118e-02  1.06795428e+07 
 2.39012444e+14  3.05402712e+33  1.86891000e+01  1.94121298e-01  8.84060000e+00  1.72385393e-01  8.88298173e-02  2.29659925e-01  1.35200069e-02  1.06199213e+07 
 2.39346238e+14  3.06104200e+33  1.86721000e+01  1.94329283e-01  8.84260000e+00  1.72614468e-01  8.89955306e-02  2.29236859e-01  1.35785990e-02  1.05608270e+07 
 2.39680032e+14  3.06805687e+33  1.86561000e+01  1.94536749e-01  8.84460000e+00  1.72843223e-01  8.91520753e-02  2.28813443e-01  1.36338363e-02  1.05022534e+07 
 2.40013826e+14  3.07507175e+33  1.86401000e+01  1.94743698e-01  8.84660000e+00  1.73071658e-01  8.93089601e-02  2.28389680e-01  1.36893381e-02  1.04441947e+07 
 2.40347620e+14  3.08208662e+33  1.86251000e+01  1.94950131e-01  8.84860000e+00  1.73299775e-01  8.94565784e-02  2.27965566e-01  1.37414160e-02  1.03866447e+07 
 2.40681415e+14  3.08910150e+33  1.86091000e+01  1.95156049e-01  8.84960000e+00  1.73502444e-01  8.96141205e-02  2.27765897e-01  1.37974322e-02  1.03295978e+07 
 2.41015209e+14  3.09611638e+33  1.85931000e+01  1.95361454e-01  8.85160000e+00  1.73729918e-01  8.97720061e-02  2.27341008e-01  1.38537170e-02  1.02730481e+07 
 2.41349003e+14  3.10295770e+33  1.85781000e+01  1.95561273e-01  8.85360000e+00  1.73952692e-01  8.99204686e-02  2.26915205e-01  1.39066082e-02  1.02183742e+07 
 2.41682797e+14  3.10978255e+33  1.85631000e+01  1.95760099e-01  8.85560000e+00  1.74174725e-01  9.00692211e-02  2.26489027e-01  1.39597440e-02  1.01643001e+07 
 2.42016591e+14  3.11660740e+33  1.85481000e+01  1.95958411e-01  8.85660000e+00  1.74371270e-01  9.02182711e-02  2.26287069e-01  1.40131170e-02  1.01106883e+07 
 2.42350386e+14  3.12343225e+33  1.85331000e+01  1.96156215e-01  8.85860000e+00  1.74592656e-01  9.03676206e-02  2.25860123e-01  1.40667292e-02  1.00575336e+07 
 2.42684180e+14  3.13025710e+33  1.85181000e+01  1.96353511e-01  8.86060000e+00  1.74813717e-01  9.05172714e-02  2.25432892e-01  1.41205820e-02  1.00048308e+07 
 2.43017974e+14  3.13708195e+33  1.85041000e+01  1.96550299e-01  8.86160000e+00  1.75009261e-01  9.06574220e-02  2.25229734e-01  1.41708458e-02  9.95257459e+06 
 2.43351768e+14  3.14390680e+33  1.84891000e+01  1.96746581e-01  8.86360000e+00  1.75229681e-01  9.08076495e-02  2.24801718e-01  1.42251637e-02  9.90076017e+06 
 2.43685562e+14  3.15073165e+33  1.84751000e+01  1.96942360e-01  8.86560000e+00  1.75449779e-01  9.09483334e-02  2.24373409e-01  1.42758611e-02  9.84938240e+06 
 2.44019357e+14  3.15755650e+33  1.84601000e+01  1.97137635e-01  8.86660000e+00  1.75644333e-01  9.10991433e-02  2.24169046e-01  1.43306495e-02  9.79843652e+06 
 2.44353151e+14  3.16438135e+33  1.84461000e+01  1.97332409e-01  8.86860000e+00  1.75863794e-01  9.12403616e-02  2.23739960e-01  1.43817839e-02  9.74791752e+06 
 2.44686945e+14  3.17120620e+33  1.84321000e+01  1.97526683e-01  8.87060000e+00  1.76082935e-01  9.13818387e-02  2.23310588e-01  1.44331305e-02  9.69782071e+06 
 2.45020739e+14  3.17803105e+33  1.84171000e+01  1.97720459e-01  8.87160000e+00  1.76276508e-01  9.15335140e-02  2.23104994e-01  1.44886228e-02  9.64814153e+06 
 2.45354534e+14  3.18485590e+33  1.84031000e+01  1.97913737e-01  8.87360000e+00  1.76495017e-01  9.16755303e-02  2.22674858e-01  1.45404125e-02  9.59887503e+06 
 2.45688328e+14  3.19168075e+33  1.83891000e+01  1.98106521e-01  8.87560000e+00  1.76713208e-01  9.18178076e-02  2.22244441e-01  1.45924174e-02  9.55001689e+06 
 2.46022122e+14  3.19850560e+33  1.83751000e+01  1.98298810e-01  8.87660000e+00  1.76905810e-01  9.19603446e-02  2.22037598e-01  1.46446378e-02  9.50156251e+06 
 2.46355916e+14  3.20533045e+33  1.83611000e+01  1.98490606e-01  8.87860000e+00  1.77123373e-01  9.21031423e-02  2.21606412e-01  1.46970745e-02  9.45350742e+06 
 2.46689710e+14  3.21215530e+33  1.83471000e+01  1.98681912e-01  8.87960000e+00  1.77315324e-01  9.22462035e-02  2.21398783e-01  1.47497296e-02  9.40584736e+06 
 2.47023505e+14  3.21898015e+33  1.83341000e+01  1.98872727e-01  8.88160000e+00  1.77532259e-01  9.23794473e-02  2.20966875e-01  1.47985662e-02  9.35857775e+06 
 2.47357299e+14  3.22580500e+33  1.83201000e+01  1.99063054e-01  8.88260000e+00  1.77723565e-01  9.25230108e-02  2.20758412e-01  1.48516417e-02  9.31169459e+06 
 2.47691093e+14  3.23262985e+33  1.83061000e+01  1.99252895e-01  8.88460000e+00  1.77939876e-01  9.26668384e-02  2.20325798e-01  1.49049377e-02  9.26519355e+06 
 2.48024887e+14  3.23945470e+33  1.82931000e+01  1.99442250e-01  8.88660000e+00  1.78155878e-01  9.28007830e-02  2.19892855e-01  1.49543669e-02  9.21907039e+06 
 2.48358681e+14  3.24627955e+33  1.82791000e+01  1.99631121e-01  8.88760000e+00  1.78346231e-01  9.29451184e-02  2.19683177e-01  1.50080895e-02  9.17332126e+06 
 2.48692476e+14  3.25310440e+33  1.82661000e+01  1.99819510e-01  8.88960000e+00  1.78561613e-01  9.30795265e-02  2.19249525e-01  1.50579127e-02  9.12794184e+06 
 2.49026270e+14  3.25992925e+33  1.82531000e+01  2.00007418e-01  8.89060000e+00  1.78751331e-01  9.32141569e-02  2.19039018e-01  1.51079262e-02  9.08292828e+06 
 2.49360064e+14  3.26675410e+33  1.82401000e+01  2.00194846e-01  8.89260000e+00  1.78966096e-01  9.33490094e-02  2.18604664e-01  1.51581303e-02  9.03827665e+06 
 2.49693858e+14  3.27356601e+33  1.82261000e+01  2.00381442e-01  8.89360000e+00  1.79154871e-01  9.34943409e-02  2.18393322e-01  1.52127060e-02  8.99406681e+06 
 2.50027652e+14  3.28013301e+33  1.82141000e+01  2.00560860e-01  8.89560000e+00  1.79362839e-01  9.36193139e-02  2.17957834e-01  1.52592642e-02  8.95178495e+06 
 2.50361447e+14  3.28670000e+33  1.82011000e+01  2.00739802e-01  8.89660000e+00  1.79545106e-01  9.37547737e-02  2.17745291e-01  1.53101907e-02  8.90983581e+06 
 2.50695241e+14  3.29326700e+33  1.81891000e+01  2.00918269e-01  8.89760000e+00  1.79727046e-01  9.38801370e-02  2.17532358e-01  1.53570910e-02  8.86821567e+06 
 2.51029035e+14  3.29983399e+33  1.81761000e+01  2.01096263e-01  8.89960000e+00  1.79934078e-01  9.40160305e-02  2.17095841e-01  1.54083932e-02  8.82692117e+06 
 2.51362829e+14  3.30640098e+33  1.81641000e+01  2.01273785e-01  8.90060000e+00  1.80115383e-01  9.41417854e-02  2.16882143e-01  1.54556378e-02  8.78594876e+06 
 2.51696623e+14  3.31296798e+33  1.81521000e+01  2.01450835e-01  8.90260000e+00  1.80321796e-01  9.42677255e-02  2.16444961e-01  1.55030474e-02  8.74529506e+06 
 2.52030418e+14  3.31953497e+33  1.81401000e+01  2.01627416e-01  8.90360000e+00  1.80502471e-01  9.43938517e-02  2.16230470e-01  1.55506225e-02  8.70495674e+06 
 2.52364212e+14  3.32610197e+33  1.81271000e+01  2.01803530e-01  8.90460000e+00  1.80682824e-01  9.45305949e-02  2.16015618e-01  1.56026674e-02  8.66493064e+06 
 2.52698006e+14  3.33266896e+33  1.81151000e+01  2.01979176e-01  8.90660000e+00  1.80888315e-01  9.46571154e-02  2.15577401e-01  1.56505918e-02  8.62521322e+06 
 2.53031800e+14  3.33923596e+33  1.81031000e+01  2.02154358e-01  8.90760000e+00  1.81068042e-01  9.47838239e-02  2.15361768e-01  1.56986840e-02  8.58580139e+06 
 2.53365594e+14  3.34580295e+33  1.80911000e+01  2.02329075e-01  8.90960000e+00  1.81272921e-01  9.49107194e-02  2.14922903e-01  1.57469440e-02  8.54669198e+06 
 2.53699389e+14  3.35236994e+33  1.80791000e+01  2.02503330e-01  8.91060000e+00  1.81452030e-01  9.50378030e-02  2.14706462e-01  1.57953727e-02  8.50788181e+06 
 2.54033183e+14  3.35893694e+33  1.80681000e+01  2.02677124e-01  8.91160000e+00  1.81630820e-01  9.51545418e-02  2.14489664e-01  1.58395871e-02  8.46936778e+06 
 2.54366977e+14  3.36550393e+33  1.80561000e+01  2.02850459e-01  8.91360000e+00  1.81834790e-01  9.52819820e-02  2.14049769e-01  1.58883387e-02  8.43114692e+06 
 2.54700771e+14  3.37207093e+33  1.80441000e+01  2.03023335e-01  8.91460000e+00  1.82012966e-01  9.54096123e-02  2.13832183e-01  1.59372613e-02  8.39321619e+06 
 2.55034566e+14  3.37863792e+33  1.80321000e+01  2.03195755e-01  8.91560000e+00  1.82190829e-01  9.55374329e-02  2.13614211e-01  1.59863552e-02  8.35557261e+06 
 2.55368360e+14  3.38520492e+33  1.80211000e+01  2.03367719e-01  8.91760000e+00  1.82393898e-01  9.56548254e-02  2.13173291e-01  1.60311717e-02  8.31821307e+06 
 2.55702154e+14  3.39177191e+33  1.80091000e+01  2.03539230e-01  8.91860000e+00  1.82571151e-01  9.57830063e-02  2.12954550e-01  1.60805934e-02  8.28113496e+06 
 2.56035948e+14  3.39833890e+33  1.79981000e+01  2.03710289e-01  8.91960000e+00  1.82748095e-01  9.59007200e-02  2.12735407e-01  1.61257075e-02  8.24433516e+06 
 2.56369742e+14  3.40490590e+33  1.79861000e+01  2.03880895e-01  8.92060000e+00  1.82924732e-01  9.60292621e-02  2.12515847e-01  1.61754590e-02  8.20781104e+06 
 2.56703537e+14  3.41147289e+33  1.79751000e+01  2.04051053e-01  8.92260000e+00  1.83126608e-01  9.61472978e-02  2.12073582e-01  1.62208723e-02  8.17155966e+06 
 2.57037331e+14  3.41803989e+33  1.79641000e+01  2.04220764e-01  8.92360000e+00  1.83302640e-01  9.62654859e-02  2.11853294e-01  1.62664286e-02  8.13557835e+06 
 2.57371125e+14  3.42460688e+33  1.79521000e+01  2.04390026e-01  8.92460000e+00  1.83478370e-01  9.63945640e-02  2.11632580e-01  1.63166715e-02  8.09986442e+06 
 2.57704919e+14  3.43117388e+33  1.79411000e+01  2.04558844e-01  8.92660000e+00  1.83679361e-01  9.65130760e-02  2.11189315e-01  1.63625301e-02  8.06441507e+06 
 2.58038713e+14  3.43774087e+33  1.79301000e+01  2.04727218e-01  8.92760000e+00  1.83854491e-01  9.66317421e-02  2.10967888e-01  1.64085334e-02  8.02922775e+06 
 2.58372508e+14  3.44425265e+33  1.79191000e+01  2.04893739e-01  8.92860000e+00  1.84028066e-01  9.67505600e-02  2.10746035e-01  1.64547172e-02  7.99459248e+06 
 2.58706302e+14  3.45048971e+33  1.79081000e+01  2.05052801e-01  8.92960000e+00  1.84195097e-01  9.68695303e-02  2.10523805e-01  1.65012276e-02  7.96166054e+06 
 2.59040096e+14  3.45672678e+33  1.78981000e+01  2.05211426e-01  8.93060000e+00  1.84361822e-01  9.69778220e-02  2.10301230e-01  1.65432647e-02  7.92896610e+06 
 2.59373890e+14  3.46296384e+33  1.78881000e+01  2.05369615e-01  8.93260000e+00  1.84553843e-01  9.70862356e-02  2.09856386e-01  1.65854214e-02  7.89650682e+06 
 2.59707684e+14  3.46920091e+33  1.78771000e+01  2.05527368e-01  8.93360000e+00  1.84719969e-01  9.72056447e-02  2.09633141e-01  1.66323484e-02  7.86428049e+06 
 2.60041479e+14  3.47543797e+33  1.78671000e+01  2.05684687e-01  8.93460000e+00  1.84885792e-01  9.73143179e-02  2.09409516e-01  1.66747580e-02  7.83228458e+06 
 2.60375273e+14  3.48167504e+33  1.78571000e+01  2.05841572e-01  8.93560000e+00  1.85051315e-01  9.74231118e-02  2.09185516e-01  1.67172873e-02  7.80051696e+06 
 2.60709067e+14  3.48791210e+33  1.78471000e+01  2.05998027e-01  8.93660000e+00  1.85216537e-01  9.75320272e-02  2.08961163e-01  1.67599369e-02  7.76897538e+06 
 2.61042861e+14  3.49414917e+33  1.78361000e+01  2.06154051e-01  8.93760000e+00  1.85381457e-01  9.76520146e-02  2.08736474e-01  1.68074183e-02  7.73765776e+06 
 2.61376655e+14  3.50038623e+33  1.78261000e+01  2.06309646e-01  8.93960000e+00  1.85571721e-01  9.77611920e-02  2.08289771e-01  1.68503241e-02  7.70656170e+06 
 2.61710450e+14  3.50662330e+33  1.78161000e+01  2.06464814e-01  8.94060000e+00  1.85736055e-01  9.78704912e-02  2.08064380e-01  1.68933511e-02  7.67568513e+06 
 2.62044244e+14  3.51286036e+33  1.78061000e+01  2.06619555e-01  8.94160000e+00  1.85900092e-01  9.79799122e-02  2.07838621e-01  1.69364995e-02  7.64502590e+06 
 2.62378038e+14  3.51909743e+33  1.77961000e+01  2.06773871e-01  8.94260000e+00  1.86063836e-01  9.80894551e-02  2.07612487e-01  1.69797695e-02  7.61458194e+06 
 2.62711832e+14  3.52533449e+33  1.77861000e+01  2.06927764e-01  8.94360000e+00  1.86227285e-01  9.81991203e-02  2.07385986e-01  1.70231617e-02  7.58435116e+06 
 2.63045626e+14  3.53157156e+33  1.77761000e+01  2.07081234e-01  8.94460000e+00  1.86390439e-01  9.83089089e-02  2.07159146e-01  1.70666768e-02  7.55433153e+06 
 2.63379421e+14  3.53780862e+33  1.77671000e+01  2.07234285e-01  8.94560000e+00  1.86553300e-01  9.84077412e-02  2.06931939e-01  1.71054999e-02  7.52452092e+06 
 2.63713215e+14  3.54404569e+33  1.77571000e+01  2.07386915e-01  8.94660000e+00  1.86715870e-01  9.85177573e-02  2.06704374e-01  1.71492462e-02  7.49491753e+06 
 2.64047009e+14  3.55028275e+33  1.77471000e+01  2.07539128e-01  8.94760000e+00  1.86878150e-01  9.86278971e-02  2.06476453e-01  1.71931160e-02  7.46551924e+06 
 2.64380803e+14  3.55651982e+33  1.77371000e+01  2.07690924e-01  8.94860000e+00  1.87040140e-01  9.87381607e-02  2.06248171e-01  1.72371098e-02  7.43632413e+06 
 2.64714598e+14  3.56275688e+33  1.77281000e+01  2.07842304e-01  8.95060000e+00  1.87227546e-01  9.88373959e-02  2.05798334e-01  1.72763542e-02  7.40733019e+06 
 2.65048392e+14  3.56899395e+33  1.77181000e+01  2.07993271e-01  8.95160000e+00  1.87388968e-01  9.89478891e-02  2.05569369e-01  1.73205820e-02  7.37853570e+06 
 2.65382186e+14  3.57523102e+33  1.77091000e+01  2.08143825e-01  8.95260000e+00  1.87550103e-01  9.90473191e-02  2.05340042e-01  1.73600323e-02  7.34993855e+06 
 2.65715980e+14  3.58146808e+33  1.76991000e+01  2.08293967e-01  8.95360000e+00  1.87710952e-01  9.91580428e-02  2.05110355e-01  1.74044951e-02  7.32153709e+06 
 2.66049774e+14  3.58770515e+33  1.76901000e+01  2.08443700e-01  8.95460000e+00  1.87871517e-01  9.92576683e-02  2.04880310e-01  1.74441523e-02  7.29332929e+06 
 2.66383569e+14  3.59394221e+33  1.76801000e+01  2.08593024e-01  8.95560000e+00  1.88031797e-01  9.93686245e-02  2.04649925e-01  1.74888520e-02  7.26531355e+06 
 2.66717363e+14  3.60017928e+33  1.76711000e+01  2.08741942e-01  8.95660000e+00  1.88191794e-01  9.94684469e-02  2.04419180e-01  1.75287175e-02  7.23748787e+06 
 2.67051157e+14  3.60630817e+33  1.76621000e+01  2.08887880e-01  8.95760000e+00  1.88349186e-01  9.95683862e-02  2.04188265e-01  1.75687632e-02  7.21032861e+06 
 2.67384951e+14  3.61213899e+33  1.76531000e+01  2.09026325e-01  8.95860000e+00  1.88499896e-01  9.96684931e-02  2.03957524e-01  1.76091367e-02  7.18466342e+06 
 2.67718745e+14  3.61796982e+33  1.76441000e+01  2.09164373e-01  8.95960000e+00  1.88650322e-01  9.97686977e-02  2.03726477e-01  1.76496126e-02  7.15916784e+06 
 2.68052540e+14  3.62380064e+33  1.76361000e+01  2.09302025e-01  8.96060000e+00  1.88800465e-01  9.98576735e-02  2.03495115e-01  1.76851759e-02  7.13384023e+06 
 2.68386334e+14  3.62963147e+33  1.76271000e+01  2.09439281e-01  8.96160000e+00  1.88950327e-01  9.99580551e-02  2.03263445e-01  1.77258425e-02  7.10867923e+06 
 2.68720128e+14  3.63546229e+33  1.76191000e+01  2.09576143e-01  8.96260000e+00  1.89099908e-01  1.00047175e-01  2.03031454e-01  1.77615702e-02  7.08368311e+06 
 2.69053922e+14  3.64129312e+33  1.76101000e+01  2.09712612e-01  8.96360000e+00  1.89249210e-01  1.00147733e-01  2.02799151e-01  1.78024280e-02  7.05885055e+06 
 2.69387716e+14  3.64712394e+33  1.76021000e+01  2.09848689e-01  8.96360000e+00  1.89372450e-01  1.00236997e-01  2.02787094e-01  1.78383207e-02  7.03417988e+06 
 2.69721511e+14  3.65295477e+33  1.75931000e+01  2.09984375e-01  8.96460000e+00  1.89521191e-01  1.00337733e-01  2.02554123e-01  1.78793705e-02  7.00966983e+06 
 2.70055305e+14  3.65878559e+33  1.75851000e+01  2.10119672e-01  8.96560000e+00  1.89669654e-01  1.00427141e-01  2.02320835e-01  1.79154286e-02  6.98531868e+06 
 2.70389099e+14  3.66461642e+33  1.75761000e+01  2.10254581e-01  8.96660000e+00  1.89817842e-01  1.00528053e-01  2.02087237e-01  1.79566710e-02  6.96112525e+06 
 2.70722893e+14  3.67044724e+33  1.75681000e+01  2.10389102e-01  8.96760000e+00  1.89965755e-01  1.00617606e-01  2.01853319e-01  1.79928951e-02  6.93708790e+06 
 2.71056687e+14  3.67627807e+33  1.75601000e+01  2.10523238e-01  8.96860000e+00  1.90113393e-01  1.00707224e-01  2.01619087e-01  1.80291960e-02  6.91320531e+06 
 2.71390482e+14  3.68210889e+33  1.75521000e+01  2.10656990e-01  8.96960000e+00  1.90260759e-01  1.00796906e-01  2.01384542e-01  1.80655740e-02  6.88947607e+06 
 2.71724276e+14  3.68793972e+33  1.75431000e+01  2.10790358e-01  8.97060000e+00  1.90407852e-01  1.00898155e-01  2.01149691e-01  1.81071894e-02  6.86589895e+06 
 2.72058070e+14  3.69377054e+33  1.75351000e+01  2.10923345e-01  8.97160000e+00  1.90554674e-01  1.00987982e-01  2.00914522e-01  1.81437347e-02  6.84247235e+06 
 2.72391864e+14  3.69960137e+33  1.75271000e+01  2.11055951e-01  8.97260000e+00  1.90701226e-01  1.01077874e-01  2.00679040e-01  1.81803575e-02  6.81919503e+06 
 2.72725658e+14  3.70543219e+33  1.75191000e+01  2.11188177e-01  8.97260000e+00  1.90821676e-01  1.01167831e-01  2.00663377e-01  1.82170577e-02  6.79606566e+06 
 2.73059453e+14  3.71126302e+33  1.75111000e+01  2.11320025e-01  8.97360000e+00  1.90967688e-01  1.01257853e-01  2.00427201e-01  1.82538357e-02  6.77308292e+06 
 2.73393247e+14  3.71709384e+33  1.75031000e+01  2.11451496e-01  8.97460000e+00  1.91113433e-01  1.01347940e-01  2.00190723e-01  1.82906919e-02  6.75024553e+06 
 2.73727041e+14  3.72292467e+33  1.74951000e+01  2.11582593e-01  8.97560000e+00  1.91258909e-01  1.01438094e-01  1.99953949e-01  1.83276264e-02  6.72755222e+06 
 2.74060835e+14  3.72875549e+33  1.74871000e+01  2.11713314e-01  8.97660000e+00  1.91404120e-01  1.01528312e-01  1.99716867e-01  1.83646392e-02  6.70500167e+06 
 2.74394629e+14  3.73458632e+33  1.74791000e+01  2.11843663e-01  8.97760000e+00  1.91549066e-01  1.01618597e-01  1.99479476e-01  1.84017305e-02  6.68259267e+06 
 2.74728424e+14  3.74041714e+33  1.74711000e+01  2.11973641e-01  8.97860000e+00  1.91693747e-01  1.01708948e-01  1.99241781e-01  1.84389006e-02  6.66032397e+06 
 2.75062218e+14  3.74624797e+33  1.74631000e+01  2.12103247e-01  8.97860000e+00  1.91812299e-01  1.01799364e-01  1.99223627e-01  1.84761493e-02  6.63819428e+06 
 2.75396012e+14  3.75207879e+33  1.74551000e+01  2.12232484e-01  8.97960000e+00  1.91956455e-01  1.01889846e-01  1.98985239e-01  1.85134770e-02  6.61620245e+06 
 2.75729806e+14  3.81828740e+33  1.73671000e+01  2.13709591e-01  8.98960000e+00  1.93570749e-01  1.02889595e-01  1.96561231e-01  1.89270467e-02  6.37041447e+06 
 2.76063601e+14  3.99734283e+33  1.71271000e+01  2.17882481e-01  9.01460000e+00  1.98058082e-01  1.05698178e-01  1.90472350e-01  2.01138756e-02  5.73286543e+06 
 2.76397395e+14  4.09307272e+33  1.70001000e+01  2.20223408e-01  9.02960000e+00  2.00599159e-01  1.07245675e-01  1.86938514e-01  2.07828710e-02  5.41020728e+06 
 2.76731189e+14  4.13114471e+33  1.69501000e+01  2.21172149e-01  9.03460000e+00  2.01599773e-01  1.07868134e-01  1.85764569e-01  2.10550195e-02  5.28607308e+06 
 2.77064983e+14  4.16921670e+33  1.69011000e+01  2.22129309e-01  9.04060000e+00  2.02633692e-01  1.08485541e-01  1.84386358e-01  2.13262893e-02  5.16451103e+06 
 2.77398777e+14  4.20728868e+33  1.68521000e+01  2.23094733e-01  9.04660000e+00  2.03674576e-01  1.09110672e-01  1.83021513e-01  2.16029488e-02  5.04550878e+06 
 2.77732572e+14  4.24536067e+33  1.68031000e+01  2.24068272e-01  9.05260000e+00  2.04722246e-01  1.09743689e-01  1.81670372e-01  2.18851576e-02  4.92905078e+06 
 2.78066366e+14  4.28343266e+33  1.67551000e+01  2.25049779e-01  9.05860000e+00  2.05776530e-01  1.10371576e-01  1.80333247e-01  2.21664617e-02  4.81511784e+06 
 2.78400160e+14  4.32150464e+33  1.67071000e+01  2.26039109e-01  9.06460000e+00  2.06837258e-01  1.11007437e-01  1.79010443e-01  2.24534298e-02  4.70368791e+06 
 2.78733954e+14  4.35957663e+33  1.66601000e+01  2.27036115e-01  9.07060000e+00  2.07904263e-01  1.11638017e-01  1.77702215e-01  2.27393946e-02  4.59473600e+06 
 2.79067748e+14  4.39764862e+33  1.66131000e+01  2.28040654e-01  9.07660000e+00  2.08977387e-01  1.12276631e-01  1.76408777e-01  2.30311255e-02  4.48823461e+06 
 2.79401543e+14  4.43572061e+33  1.65671000e+01  2.29052580e-01  9.08260000e+00  2.10056474e-01  1.12909782e-01  1.75130285e-01  2.33217356e-02  4.38415374e+06 
