# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10603029e+33  2.38081000e+01  1.05647124e-01  5.24760000e+00  5.40861362e-02  3.44849801e-02  7.21980485e-01  1.48182344e-03  8.17899866e+07 
 2.30681760e+14  2.12018966e+33  2.36251000e+01  1.06121050e-01  5.26160000e+00  5.45885770e-02  3.50456752e-02  7.19424772e-01  1.53699460e-03  7.98180852e+07 
 2.31363521e+14  2.13434904e+33  2.34481000e+01  1.06593384e-01  5.27460000e+00  5.50679703e-02  3.56019102e-02  7.17085824e-01  1.59296291e-03  7.79221795e+07 
 2.32045281e+14  2.14847515e+33  2.32771000e+01  1.07063007e-01  5.28860000e+00  5.55745024e-02  3.61527357e-02  7.14503026e-01  1.64961144e-03  7.61021992e+07 
 2.32727042e+14  2.16258972e+33  2.31101000e+01  1.07530635e-01  5.30160000e+00  5.60575863e-02  3.67036311e-02  7.12138364e-01  1.70753993e-03  7.43510876e+07 
 2.33408802e+14  2.17669165e+33  2.29471000e+01  1.07996226e-01  5.31460000e+00  5.65425438e-02  3.72540854e-02  7.09761518e-01  1.76669619e-03  7.26651874e+07 
 2.34090563e+14  2.19075221e+33  2.27901000e+01  1.08458823e-01  5.32760000e+00  5.70290553e-02  3.77968794e-02  7.07370912e-01  1.82622417e-03  7.10442902e+07 
 2.34772323e+14  2.20481277e+33  2.26371000e+01  1.08919784e-01  5.34060000e+00  5.75175576e-02  3.83379025e-02  7.04968249e-01  1.88678755e-03  6.94802651e+07 
 2.35454083e+14  2.21882733e+33  2.24881000e+01  1.09377600e-01  5.35260000e+00  5.79814493e-02  3.88765024e-02  7.02788063e-01  1.94831686e-03  6.79750987e+07 
 2.36135844e+14  2.23282446e+33  2.23431000e+01  1.09833194e-01  5.36560000e+00  5.84730945e-02  3.94121613e-02  7.00358857e-01  2.01072559e-03  6.65227592e+07 
