# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52769284e+33  1.88901000e+01  1.29452978e-01  5.90460000e+00  7.69367881e-02  5.97174490e-02  6.25018207e-01  5.33014657e-03  3.34902659e+07 
 2.33263511e+14  2.62601196e+33  1.83721000e+01  1.33201363e-01  5.98660000e+00  8.07604801e-02  6.37216877e-02  6.10802748e-01  6.21565879e-03  2.94649839e+07 
 2.36527021e+14  2.72565007e+33  1.79131000e+01  1.36949433e-01  6.06560000e+00  8.45922655e-02  6.76482084e-02  5.97096862e-01  7.16141455e-03  2.60387269e+07 
 2.39790532e+14  2.82651070e+33  1.75031000e+01  1.40691824e-01  6.14160000e+00  8.84228821e-02  7.14992609e-02  5.83921748e-01  8.16463932e-03  2.31065947e+07 
 2.43054043e+14  2.92799037e+33  1.71381000e+01  1.44404649e-01  6.21460000e+00  9.22363175e-02  7.52398689e-02  5.71256396e-01  9.21146910e-03  2.05970380e+07 
 2.46317553e+14  3.02950610e+33  1.68121000e+01  1.48064913e-01  6.28360000e+00  9.59811551e-02  7.88590358e-02  5.59368164e-01  1.02929373e-02  1.84483171e+07 
 2.49581064e+14  3.13130193e+33  1.65201000e+01  1.51679998e-01  6.35060000e+00  9.97218073e-02  8.23526276e-02  5.47725142e-01  1.14010436e-02  1.65933769e+07 
 2.52844575e+14  3.23430104e+33  1.62541000e+01  1.55282308e-01  6.41460000e+00  1.03428839e-01  8.57631031e-02  5.36707799e-01  1.25439600e-02  1.49695172e+07 
 2.56108085e+14  3.33730015e+33  1.60131000e+01  1.58828919e-01  6.47560000e+00  1.07078579e-01  8.90580364e-02  5.26247530e-01  1.37057976e-02  1.35581947e+07 
 2.59371596e+14  3.44106318e+33  1.57931000e+01  1.62345391e-01  6.53560000e+00  1.10750053e-01  9.22542106e-02  5.15822244e-01  1.48867263e-02  1.23169928e+07 
 2.62635107e+14  3.54544090e+33  1.55911000e+01  1.65826935e-01  6.59160000e+00  1.14322520e-01  9.53587616e-02  5.06333605e-01  1.60847577e-02  1.12225439e+07 
 2.65898617e+14  3.64981861e+33  1.54071000e+01  1.69252595e-01  6.64660000e+00  1.17896665e-01  9.83432507e-02  4.96853693e-01  1.72832854e-02  1.02594129e+07 
 2.69162128e+14  3.75504131e+33  1.52361000e+01  1.72650012e-01  6.69860000e+00  1.21401347e-01  1.01255132e-01  4.88057310e-01  1.84972478e-02  9.40181064e+06 
 2.72425639e+14  3.86034112e+33  1.50801000e+01  1.75994568e-01  6.74960000e+00  1.24900916e-01  1.04045060e-01  4.79298233e-01  1.97004471e-02  8.64110427e+06 
 2.75689149e+14  3.94818746e+33  1.49581000e+01  1.78741193e-01  6.78960000e+00  1.27739944e-01  1.06311539e-01  4.72566660e-01  2.07075930e-02  8.07154935e+06 
 2.78952660e+14  3.99478904e+33  1.48981000e+01  1.80151903e-01  6.81060000e+00  1.29232240e-01  1.07456417e-01  4.68923198e-01  2.12259900e-02  7.79644262e+06 
 2.82216171e+14  4.06719195e+33  1.48101000e+01  1.82285123e-01  6.84060000e+00  1.31438215e-01  1.09167996e-01  4.63882421e-01  2.20130697e-02  7.40087076e+06 
 2.85479681e+14  4.14004357e+33  1.47261000e+01  1.84378703e-01  6.87060000e+00  1.33651631e-01  1.10835236e-01  4.58680806e-01  2.27940005e-02  7.03515843e+06 
 2.88743192e+14  4.21335087e+33  1.46471000e+01  1.86434313e-01  6.89860000e+00  1.35788074e-01  1.12439722e-01  4.53943330e-01  2.35578401e-02  6.69626834e+06 
 2.92006703e+14  4.28711943e+33  1.45711000e+01  1.88453458e-01  6.92660000e+00  1.37931299e-01  1.14008777e-01  4.49056409e-01  2.43173705e-02  6.38154936e+06 
 2.95270213e+14  4.36132895e+33  1.44991000e+01  1.90436864e-01  6.95260000e+00  1.39995185e-01  1.15524185e-01  4.44645575e-01  2.50617581e-02  6.08877649e+06 
