# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86422468e+33  1.61891000e+01  2.45213182e-01  8.73860000e+00  2.06971202e-01  1.28083836e-01  2.88133222e-01  3.15115298e-02  3.75346468e+06 
 2.33887823e+14  4.01898400e+33  1.60261000e+01  2.51683209e-01  8.80460000e+00  2.13723686e-01  1.31791325e-01  2.79563353e-01  3.35745384e-02  3.33769355e+06 
 2.37775647e+14  4.17506808e+33  1.58771000e+01  2.58064914e-01  8.86860000e+00  2.20428211e-01  1.35346732e-01  2.71221931e-01  3.56072270e-02  2.98069554e+06 
 2.41663470e+14  4.33224247e+33  1.57411000e+01  2.64346781e-01  8.92860000e+00  2.26983878e-01  1.38743088e-01  2.63640087e-01  3.75959278e-02  2.67309529e+06 
 2.45551293e+14  4.49114707e+33  1.56161000e+01  2.70556358e-01  8.98660000e+00  2.33487749e-01  1.42000904e-01  2.56322753e-01  3.95442861e-02  2.40561601e+06 
 2.49439117e+14  4.65037684e+33  1.55021000e+01  2.76638265e-01  9.04060000e+00  2.39808967e-01  1.45094444e-01  2.49739581e-01  4.14287959e-02  2.17401283e+06 
 2.53326940e+14  4.81142145e+33  1.53961000e+01  2.82650963e-01  9.09360000e+00  2.46113092e-01  1.48074711e-01  2.43171051e-01  4.32752559e-02  1.97064909e+06 
 2.57214764e+14  4.97246605e+33  1.52981000e+01  2.88527586e-01  9.14360000e+00  2.52260838e-01  1.50919829e-01  2.37074684e-01  4.50651352e-02  1.79332840e+06 
 2.61102587e+14  5.13481973e+33  1.52071000e+01  2.94317280e-01  9.19160000e+00  2.58324282e-01  1.53646974e-01  2.31252161e-01  4.68026468e-02  1.63678634e+06 
 2.64990410e+14  5.29729686e+33  1.51231000e+01  2.99979661e-01  9.23660000e+00  2.64224643e-01  1.56240762e-01  2.25926171e-01  4.84729211e-02  1.49903801e+06 
