# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61878601e+33  1.94031000e+01  1.39010666e-01  6.93960000e+00  1.07659383e-01  6.16346470e-02  4.14597677e-01  5.75564535e-03  2.89585892e+07 
 2.33555397e+14  2.75680078e+33  1.87071000e+01  1.44225157e-01  7.02660000e+00  1.13263030e-01  6.68578621e-02  3.96695139e-01  6.97041967e-03  2.43027012e+07 
 2.37110794e+14  2.90213039e+33  1.80841000e+01  1.49703000e-01  7.11460000e+00  1.19140577e-01  7.22009869e-02  3.79150634e-01  8.35332917e-03  2.04060978e+07 
 2.40666191e+14  3.05310295e+33  1.75321000e+01  1.55381048e-01  7.20160000e+00  1.25200060e-01  7.75767923e-02  3.62425115e-01  9.88982252e-03  1.71765662e+07 
 2.44221587e+14  3.20407550e+33  1.70591000e+01  1.61035036e-01  7.28360000e+00  1.31181801e-01  8.27616986e-02  3.47297166e-01  1.15109339e-02  1.45833614e+07 
 2.47776984e+14  3.36833311e+33  1.66171000e+01  1.67157875e-01  7.36960000e+00  1.37662002e-01  8.81855178e-02  3.31925967e-01  1.33536667e-02  1.23114972e+07 
 2.51332381e+14  3.53404572e+33  1.62311000e+01  1.73308418e-01  7.45260000e+00  1.44153779e-01  9.34620768e-02  3.17626075e-01  1.52913184e-02  1.04629652e+07 
 2.54887778e+14  3.70751971e+33  1.58811000e+01  1.79708337e-01  7.53560000e+00  1.50890270e-01  9.87635203e-02  3.03847812e-01  1.73814886e-02  8.89645789e+06 
 2.58443175e+14  3.88945149e+33  1.55631000e+01  1.86388831e-01  7.61860000e+00  1.57894537e-01  1.04087627e-01  2.90618625e-01  1.96238788e-02  7.56370091e+06 
 2.61998572e+14  4.07228158e+33  1.52841000e+01  1.93060234e-01  7.69760000e+00  1.64847710e-01  1.09220999e-01  2.78590817e-01  2.19211434e-02  6.47391211e+06 
 2.65553969e+14  4.27170528e+33  1.50191000e+01  2.00294560e-01  7.78060000e+00  1.72387973e-01  1.14572078e-01  2.66381915e-01  2.44543382e-02  5.50551644e+06 
