# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94158643e+14  5.37403131e+33  1.51951000e+01  2.74028175e-01  8.64460000e+00  2.26830682e-01  1.43195225e-01  3.22234272e-01  3.99043594e-02  1.98669154e+06 
 2.97535413e+14  5.45489991e+33  1.51511000e+01  2.76091712e-01  8.66260000e+00  2.29107791e-01  1.44212599e-01  3.18911781e-01  4.05054483e-02  1.91441371e+06 
 3.00912184e+14  5.53604629e+33  1.51081000e+01  2.78106679e-01  8.67860000e+00  2.31279190e-01  1.45206433e-01  3.16011131e-01  4.10961412e-02  1.84655216e+06 
 3.04288955e+14  5.61746816e+33  1.50671000e+01  2.80074770e-01  8.69460000e+00  2.33430720e-01  1.46157130e-01  3.13043022e-01  4.16620766e-02  1.78273876e+06 
 3.07665725e+14  5.69916559e+33  1.50271000e+01  2.81997634e-01  8.70960000e+00  2.35519934e-01  1.47083516e-01  3.10255273e-01  4.22160808e-02  1.72264128e+06 
 3.11042496e+14  5.78114107e+33  1.49881000e+01  2.83876884e-01  8.72460000e+00  2.37590481e-01  1.47985365e-01  3.07404365e-01  4.27576057e-02  1.66595982e+06 
 3.14419267e+14  5.86338538e+33  1.49511000e+01  2.85713799e-01  8.73860000e+00  2.39599399e-01  1.48842527e-01  3.04737564e-01  4.32716425e-02  1.61243200e+06 
 3.17796037e+14  5.94589642e+33  1.49151000e+01  2.87509757e-01  8.75160000e+00  2.41546882e-01  1.49674377e-01  3.02256544e-01  4.37717331e-02  1.56181660e+06 
 3.21172808e+14  6.02867210e+33  1.48801000e+01  2.89266070e-01  8.76460000e+00  2.43476856e-01  1.50480720e-01  2.99717972e-01  4.42573857e-02  1.51389552e+06 
 3.24549579e+14  6.11171039e+33  1.48451000e+01  2.90984000e-01  8.77660000e+00  2.45346003e-01  1.51281754e-01  2.97368656e-01  4.47431946e-02  1.46847129e+06 
 3.27926349e+14  6.19500927e+33  1.48121000e+01  2.92664756e-01  8.78860000e+00  2.47198464e-01  1.52036694e-01  2.94965439e-01  4.51987561e-02  1.42536441e+06 
 3.31303120e+14  6.27856679e+33  1.47801000e+01  2.94309485e-01  8.79960000e+00  2.48990627e-01  1.52765605e-01  2.92754741e-01  4.56385054e-02  1.38441202e+06 
 3.34679891e+14  6.36238100e+33  1.47481000e+01  2.95919296e-01  8.81060000e+00  2.50766832e-01  1.53489150e-01  2.90493621e-01  4.60776436e-02  1.34546556e+06 
 3.38056661e+14  6.44645001e+33  1.47171000e+01  2.97495253e-01  8.82160000e+00  2.52527522e-01  1.54186647e-01  2.88183879e-01  4.65004972e-02  1.30838928e+06 
 3.41433432e+14  6.53077194e+33  1.46871000e+01  2.99038362e-01  8.83160000e+00  2.54228697e-01  1.54857944e-01  2.86071352e-01  4.69066621e-02  1.27305932e+06 
 3.44810203e+14  6.61534496e+33  1.46581000e+01  3.00549619e-01  8.84060000e+00  2.55870469e-01  1.55502911e-01  2.84157361e-01  4.72957602e-02  1.23936174e+06 
 3.48186973e+14  6.70016726e+33  1.46291000e+01  3.02029943e-01  8.85060000e+00  2.57542132e-01  1.56142758e-01  2.81955446e-01  4.76837187e-02  1.20719253e+06 
 3.51563744e+14  6.78523706e+33  1.46011000e+01  3.03480247e-01  8.85860000e+00  2.59110262e-01  1.56756268e-01  2.80198721e-01  4.80542093e-02  1.17645562e+06 
 3.54940515e+14  6.87055261e+33  1.45731000e+01  3.04901381e-01  8.86760000e+00  2.60709000e-01  1.57364906e-01  2.78157237e-01  4.84234937e-02  1.14706300e+06 
 3.58317285e+14  6.95611221e+33  1.45471000e+01  3.06294192e-01  8.87560000e+00  2.62249233e-01  1.57925481e-01  2.76319722e-01  4.87581683e-02  1.11893297e+06 
 3.61694056e+14  7.04191414e+33  1.45201000e+01  3.07659474e-01  8.88360000e+00  2.63775967e-01  1.58503019e-01  2.74443983e-01  4.91081939e-02  1.09199062e+06 
 3.65070827e+14  7.12795676e+33  1.44941000e+01  3.08998004e-01  8.89060000e+00  2.65244508e-01  1.59054203e-01  2.72774524e-01  4.94400244e-02  1.06616630e+06 
 3.68447597e+14  7.21423841e+33  1.44691000e+01  3.10310510e-01  8.89760000e+00  2.66700006e-01  1.59578908e-01  2.71069296e-01  4.97533454e-02  1.04139583e+06 
 3.71824368e+14  7.30075750e+33  1.44441000e+01  3.11597716e-01  8.90460000e+00  2.68142758e-01  1.60099193e-01  2.69329638e-01  5.00651961e-02  1.01761946e+06 
 3.75201139e+14  7.38751242e+33  1.44201000e+01  3.12860304e-01  8.91160000e+00  2.69573031e-01  1.60592992e-01  2.67556810e-01  5.03582279e-02  9.94781880e+05 
 3.78577909e+14  7.47450162e+33  1.43961000e+01  3.14098941e-01  8.91760000e+00  2.70945817e-01  1.61082576e-01  2.65994601e-01  5.06497578e-02  9.72831587e+05 
 3.81954680e+14  7.56172355e+33  1.43721000e+01  3.15314260e-01  8.92360000e+00  2.72306517e-01  1.61568142e-01  2.64401359e-01  5.09398988e-02  9.51720779e+05 
 3.85331451e+14  7.64917671e+33  1.43491000e+01  3.16506883e-01  8.92960000e+00  2.73655384e-01  1.62027301e-01  2.62778241e-01  5.12109165e-02  9.31404747e+05 
 3.88708221e+14  7.73685959e+33  1.43261000e+01  3.17677403e-01  8.93460000e+00  2.74947204e-01  1.62482625e-01  2.61368474e-01  5.14805176e-02  9.11841932e+05 
 3.92084992e+14  7.82477073e+33  1.43031000e+01  3.18826391e-01  8.93960000e+00  2.76227547e-01  1.62934296e-01  2.59930738e-01  5.17488106e-02  8.92993522e+05 
 3.95461763e+14  7.91290867e+33  1.42811000e+01  3.19954399e-01  8.94460000e+00  2.77496641e-01  1.63359609e-01  2.58466027e-01  5.19976898e-02  8.74823217e+05 
 3.98838533e+14  8.00127198e+33  1.42591000e+01  3.21061955e-01  8.94960000e+00  2.78754702e-01  1.63781422e-01  2.56975342e-01  5.22452301e-02  8.57297130e+05 
 4.02215304e+14  8.08986252e+33  1.42381000e+01  3.22149638e-01  8.95460000e+00  2.80001980e-01  1.64176844e-01  2.55459675e-01  5.24731020e-02  8.40382638e+05 
 4.05592075e+14  8.17868184e+33  1.42171000e+01  3.23217960e-01  8.95860000e+00  2.81193010e-01  1.64568907e-01  2.54161343e-01  5.26996035e-02  8.24049673e+05 
 4.08968845e+14  8.26772231e+33  1.41961000e+01  3.24267340e-01  8.96260000e+00  2.82373528e-01  1.64957781e-01  2.52839575e-01  5.29248468e-02  8.08271370e+05 
 4.12345616e+14  8.35698260e+33  1.41751000e+01  3.25298232e-01  8.96660000e+00  2.83543720e-01  1.65343613e-01  2.51495221e-01  5.31489232e-02  7.93021551e+05 
 4.15722387e+14  8.44646136e+33  1.41551000e+01  3.26311081e-01  8.97060000e+00  2.84703768e-01  1.65703131e-01  2.50129088e-01  5.33530706e-02  7.78275569e+05 
 4.19099157e+14  8.53615729e+33  1.41351000e+01  3.27306345e-01  8.97360000e+00  2.85808014e-01  1.66059732e-01  2.48982931e-01  5.35560319e-02  7.64010057e+05 
 4.22475928e+14  8.62606910e+33  1.41151000e+01  3.28284436e-01  8.97660000e+00  2.86902404e-01  1.66413552e-01  2.47816351e-01  5.37578920e-02  7.50203244e+05 
 4.25852699e+14  8.71619551e+33  1.40961000e+01  3.29245764e-01  8.98060000e+00  2.88033039e-01  1.66741061e-01  2.46389404e-01  5.39395970e-02  7.36834505e+05 
 4.29229469e+14  8.80653526e+33  1.40761000e+01  3.30190714e-01  8.98360000e+00  2.89108265e-01  1.67089628e-01  2.45184281e-01  5.41394060e-02  7.23884547e+05 
 4.32606240e+14  8.89708712e+33  1.40571000e+01  3.31119693e-01  8.98560000e+00  2.90128163e-01  1.67411985e-01  2.44201311e-01  5.43190399e-02  7.11334850e+05 
 4.35983011e+14  8.98784985e+33  1.40381000e+01  3.32033056e-01  8.98860000e+00  2.91184821e-01  1.67731911e-01  2.42960199e-01  5.44977108e-02  6.99168231e+05 
 4.39359781e+14  9.07882226e+33  1.40201000e+01  3.32931164e-01  8.99160000e+00  2.92232431e-01  1.68025550e-01  2.41702146e-01  5.46559977e-02  6.87368327e+05 
 4.42736552e+14  9.17000315e+33  1.40011000e+01  3.33814373e-01  8.99360000e+00  2.93225092e-01  1.68340891e-01  2.40667810e-01  5.48328829e-02  6.75919674e+05 
 4.46113323e+14  9.26139134e+33  1.39831000e+01  3.34683013e-01  8.99560000e+00  2.94208950e-01  1.68630020e-01  2.39617507e-01  5.49893597e-02  6.64807648e+05 
 4.49490093e+14  9.35298567e+33  1.39651000e+01  3.35537417e-01  8.99760000e+00  2.95184153e-01  1.68917020e-01  2.38551824e-01  5.51449969e-02  6.54018396e+05 
 4.52866864e+14  9.44478499e+33  1.39471000e+01  3.36377904e-01  8.99960000e+00  2.96150842e-01  1.69201999e-01  2.37471335e-01  5.52998643e-02  6.43538771e+05 
 4.56243635e+14  9.53678818e+33  1.39301000e+01  3.37204796e-01  9.00160000e+00  2.97109154e-01  1.69460725e-01  2.36376601e-01  5.54341288e-02  6.33356253e+05 
 4.59620405e+14  9.62899411e+33  1.39131000e+01  3.38018369e-01  9.00360000e+00  2.98059211e-01  1.69717484e-01  2.35268112e-01  5.55675971e-02  6.23459172e+05 
 4.62997176e+14  9.72140169e+33  1.38951000e+01  3.38818925e-01  9.00560000e+00  2.99001142e-01  1.69996844e-01  2.34146416e-01  5.57203833e-02  6.13836285e+05 
 4.66373947e+14  9.81400982e+33  1.38781000e+01  3.39606755e-01  9.00660000e+00  2.99888890e-01  1.70250030e-01  2.33251162e-01  5.58525284e-02  6.04476863e+05 
 4.69750717e+14  9.90681743e+33  1.38611000e+01  3.40382117e-01  9.00760000e+00  3.00768725e-01  1.70501526e-01  2.32343401e-01  5.59840611e-02  5.95370876e+05 
 4.73127488e+14  9.99982345e+33  1.38451000e+01  3.41145290e-01  9.00960000e+00  3.01686992e-01  1.70726755e-01  2.31184672e-01  5.60947787e-02  5.86508631e+05 
 4.76504259e+14  1.00930268e+34  1.38281000e+01  3.41896532e-01  9.01060000e+00  3.02551389e-01  1.70975071e-01  2.30253420e-01  5.62251935e-02  5.77881003e+05 
 4.79881029e+14  1.01864265e+34  1.38121000e+01  3.42636081e-01  9.01160000e+00  3.03408226e-01  1.71197151e-01  2.29310975e-01  5.63347623e-02  5.69479307e+05 
 4.83257800e+14  1.02800261e+34  1.37961000e+01  3.43364241e-01  9.01260000e+00  3.04257663e-01  1.71417746e-01  2.28357790e-01  5.64438013e-02  5.61294747e+05 
 4.86634571e+14  1.03738248e+34  1.37791000e+01  3.44081239e-01  9.01260000e+00  3.05053551e-01  1.71661841e-01  2.27632712e-01  5.65728808e-02  5.53319490e+05 
 4.90011341e+14  1.04678168e+34  1.37641000e+01  3.44787268e-01  9.01360000e+00  3.05888460e-01  1.71854769e-01  2.26659069e-01  5.66604850e-02  5.45546358e+05 
 4.93388112e+14  1.05620010e+34  1.37481000e+01  3.45482548e-01  9.01460000e+00  3.06716242e-01  1.72071350e-01  2.25675849e-01  5.67682371e-02  5.37968234e+05 
 4.96764883e+14  1.06563766e+34  1.37321000e+01  3.46167311e-01  9.01460000e+00  3.07490725e-01  1.72286743e-01  2.24921586e-01  5.68756636e-02  5.30578164e+05 
 5.00141653e+14  1.07509424e+34  1.37171000e+01  3.46841754e-01  9.01560000e+00  3.08304554e-01  1.72475853e-01  2.23920172e-01  5.69620332e-02  5.23369629e+05 
 5.03518424e+14  1.08456976e+34  1.37011000e+01  3.47506093e-01  9.01560000e+00  3.09065270e-01  1.72688997e-01  2.23148171e-01  5.70688695e-02  5.16336364e+05 
 5.06895195e+14  1.09406411e+34  1.36861000e+01  3.48160533e-01  9.01560000e+00  3.09819249e-01  1.72875877e-01  2.22367748e-01  5.71546224e-02  5.09472317e+05 
 5.10271965e+14  1.10357722e+34  1.36711000e+01  3.48805279e-01  9.01560000e+00  3.10566585e-01  1.73061713e-01  2.21579273e-01  5.72401064e-02  5.02771751e+05 
 5.13648736e+14  1.11310898e+34  1.36561000e+01  3.49440484e-01  9.01660000e+00  3.11353653e-01  1.73246543e-01  2.20545345e-01  5.73253463e-02  4.96229316e+05 
 5.17025507e+14  1.12265931e+34  1.36411000e+01  3.50066387e-01  9.01660000e+00  3.12087979e-01  1.73430454e-01  2.19741689e-01  5.74104013e-02  4.89839570e+05 
 5.20402278e+14  1.13222811e+34  1.36261000e+01  3.50683143e-01  9.01660000e+00  3.12815930e-01  1.73613488e-01  2.18930842e-01  5.74952993e-02  4.83597586e+05 
 5.23779048e+14  1.14181530e+34  1.36121000e+01  3.51290931e-01  9.01560000e+00  3.13491305e-01  1.73770161e-01  2.18350335e-01  5.75589272e-02  4.77498528e+05 
 5.27155819e+14  1.15142079e+34  1.35971000e+01  3.51889921e-01  9.01560000e+00  3.14206769e-01  1.73951546e-01  2.17525808e-01  5.76435645e-02  4.71537817e+05 
 5.30532590e+14  1.16104448e+34  1.35831000e+01  3.52480296e-01  9.01560000e+00  3.14916119e-01  1.74106577e-01  2.16694915e-01  5.77069075e-02  4.65710948e+05 
 5.33909360e+14  1.17068630e+34  1.35691000e+01  3.53062177e-01  9.01560000e+00  3.15619418e-01  1.74260819e-01  2.15857811e-01  5.77701205e-02  4.60013839e+05 
 5.37286131e+14  1.18034616e+34  1.35541000e+01  3.53635784e-01  9.01460000e+00  3.16270492e-01  1.74440093e-01  2.15251783e-01  5.78546012e-02  4.54442236e+05 
 5.40662902e+14  1.19002398e+34  1.35401000e+01  3.54201238e-01  9.01460000e+00  3.16961966e-01  1.74592994e-01  2.14403105e-01  5.79177315e-02  4.48992314e+05 
 5.44039672e+14  1.19971966e+34  1.35261000e+01  3.54758698e-01  9.01360000e+00  3.17601368e-01  1.74745263e-01  2.13785678e-01  5.79808393e-02  4.43660318e+05 
 5.47416443e+14  1.20943313e+34  1.35131000e+01  3.55308320e-01  9.01360000e+00  3.18281317e-01  1.74871062e-01  2.12926305e-01  5.80224814e-02  4.38442601e+05 
 5.50793214e+14  1.21916431e+34  1.34991000e+01  3.55850235e-01  9.01260000e+00  3.18909354e-01  1.75022151e-01  2.12298415e-01  5.80855867e-02  4.33335777e+05 
 5.54169984e+14  1.22891312e+34  1.34851000e+01  3.56384572e-01  9.01160000e+00  3.19531815e-01  1.75172726e-01  2.11665510e-01  5.81487468e-02  4.28336535e+05 
 5.57546755e+14  1.23868039e+34  1.34721000e+01  3.56911555e-01  9.01160000e+00  3.20195084e-01  1.75296798e-01  2.10791540e-01  5.81903786e-02  4.23441103e+05 
 5.60923526e+14  1.24846514e+34  1.34581000e+01  3.57431237e-01  9.01060000e+00  3.20806677e-01  1.75446419e-01  2.10149339e-01  5.82536779e-02  4.18646983e+05 
 5.64300296e+14  1.25826728e+34  1.34451000e+01  3.57943772e-01  9.00960000e+00  3.21412912e-01  1.75569538e-01  2.09502783e-01  5.82954368e-02  4.13951130e+05 
 5.67677067e+14  1.26808673e+34  1.34321000e+01  3.58449278e-01  9.00860000e+00  3.22013854e-01  1.75692215e-01  2.08852043e-01  5.83372787e-02  4.09350737e+05 
 5.71053838e+14  1.27792340e+34  1.34181000e+01  3.58947871e-01  9.00760000e+00  3.22609567e-01  1.75840691e-01  2.08197286e-01  5.84009820e-02  4.04843099e+05 
 5.74430608e+14  1.28777723e+34  1.34051000e+01  3.59439688e-01  9.00660000e+00  3.23200120e-01  1.75962632e-01  2.07538698e-01  5.84430942e-02  4.00425503e+05 
 5.77807379e+14  1.29764813e+34  1.33921000e+01  3.59924848e-01  9.00560000e+00  3.23785579e-01  1.76084240e-01  2.06876462e-01  5.84853599e-02  3.96095416e+05 
 5.81184150e+14  1.30753605e+34  1.33801000e+01  3.60403448e-01  9.00460000e+00  3.24365999e-01  1.76179193e-01  2.06210669e-01  5.85059216e-02  3.91850421e+05 
 5.84560920e+14  1.31744089e+34  1.33671000e+01  3.60875610e-01  9.00360000e+00  3.24941444e-01  1.76300168e-01  2.05541535e-01  5.85485069e-02  3.87688154e+05 
 5.87937691e+14  1.32736259e+34  1.33541000e+01  3.61341481e-01  9.00260000e+00  3.25511986e-01  1.76420916e-01  2.04869287e-01  5.85913172e-02  3.83606238e+05 
 5.91314462e+14  1.33730107e+34  1.33411000e+01  3.61801126e-01  9.00060000e+00  3.26031536e-01  1.76541445e-01  2.04429281e-01  5.86343542e-02  3.79602577e+05 
 5.94691232e+14  1.34725627e+34  1.33291000e+01  3.62254658e-01  8.99960000e+00  3.26592438e-01  1.76635277e-01  2.03750934e-01  5.86556291e-02  3.75675017e+05 
 5.98068003e+14  1.35722811e+34  1.33161000e+01  3.62702191e-01  8.99860000e+00  3.27148602e-01  1.76755421e-01  2.03069845e-01  5.86991461e-02  3.71821510e+05 
 6.01444774e+14  1.36721652e+34  1.33041000e+01  3.63143829e-01  8.99660000e+00  3.27653993e-01  1.76848849e-01  2.02621179e-01  5.87208766e-02  3.68040044e+05 
 6.04821544e+14  1.37722144e+34  1.32921000e+01  3.63579682e-01  8.99560000e+00  3.28200874e-01  1.76942104e-01  2.01934933e-01  5.87428524e-02  3.64328700e+05 
 6.08198315e+14  1.38724279e+34  1.32791000e+01  3.64009807e-01  8.99460000e+00  3.28743172e-01  1.77061856e-01  2.01246273e-01  5.87872036e-02  3.60685737e+05 
 6.11575086e+14  1.39728051e+34  1.32671000e+01  3.64434326e-01  8.99260000e+00  3.29234907e-01  1.77154848e-01  2.00790130e-01  5.88097217e-02  3.57109280e+05 
 6.14951856e+14  1.40733453e+34  1.32551000e+01  3.64853340e-01  8.99160000e+00  3.29768242e-01  1.77247740e-01  2.00097044e-01  5.88325298e-02  3.53597606e+05 
 6.18328627e+14  1.41740478e+34  1.32431000e+01  3.65266944e-01  8.98960000e+00  3.30251153e-01  1.77340557e-01  1.99636580e-01  5.88556443e-02  3.50149035e+05 
 6.21705398e+14  1.42749128e+34  1.32311000e+01  3.65675205e-01  8.98860000e+00  3.30775733e-01  1.77433305e-01  1.98939514e-01  5.88790664e-02  3.46761990e+05 
 6.25082168e+14  1.43759473e+34  1.32191000e+01  3.66078248e-01  8.98660000e+00  3.31250065e-01  1.77525996e-01  1.98474992e-01  5.89027952e-02  3.43434642e+05 
 6.28458939e+14  1.44771421e+34  1.32071000e+01  3.66476136e-01  8.98460000e+00  3.31720164e-01  1.77618676e-01  1.98008659e-01  5.89268699e-02  3.40165749e+05 
 6.31835710e+14  1.45784965e+34  1.31961000e+01  3.66868941e-01  8.98360000e+00  3.32232034e-01  1.77684425e-01  1.97306294e-01  5.89289631e-02  3.36953861e+05 
 6.35212480e+14  1.46800100e+34  1.31841000e+01  3.67256749e-01  8.98160000e+00  3.32693801e-01  1.77777099e-01  1.96836652e-01  5.89537308e-02  3.33797585e+05 
 6.38589251e+14  1.47816819e+34  1.31721000e+01  3.67639643e-01  8.97960000e+00  3.33151481e-01  1.77869823e-01  1.96365482e-01  5.89788809e-02  3.30695529e+05 
 6.41966022e+14  1.48835116e+34  1.31611000e+01  3.68017709e-01  8.97760000e+00  3.33605124e-01  1.77935575e-01  1.95892886e-01  5.89820135e-02  3.27646347e+05 
 6.45342792e+14  1.49854984e+34  1.31491000e+01  3.68390988e-01  8.97660000e+00  3.34100651e-01  1.78028406e-01  1.95184944e-01  5.90079238e-02  3.24648848e+05 
 6.48719563e+14  1.50876417e+34  1.31381000e+01  3.68759608e-01  8.97460000e+00  3.34546335e-01  1.78094241e-01  1.94709820e-01  5.90117965e-02  3.21701665e+05 
 6.52096334e+14  1.51899410e+34  1.31271000e+01  3.69123581e-01  8.97260000e+00  3.34988104e-01  1.78160107e-01  1.94233421e-01  5.90160288e-02  3.18803719e+05 
 6.55473104e+14  1.52923956e+34  1.31151000e+01  3.69483041e-01  8.97060000e+00  3.35426022e-01  1.78253243e-01  1.93756025e-01  5.90431661e-02  3.15953740e+05 
 6.58849875e+14  1.53950049e+34  1.31041000e+01  3.69838025e-01  8.96860000e+00  3.35860120e-01  1.78319310e-01  1.93277587e-01  5.90482094e-02  3.13150637e+05 
 6.62226646e+14  1.54977684e+34  1.30931000e+01  3.70188606e-01  8.96660000e+00  3.36290442e-01  1.78385479e-01  1.92798217e-01  5.90536569e-02  3.10393316e+05 
 6.65603416e+14  1.56006853e+34  1.30821000e+01  3.70534856e-01  8.96460000e+00  3.36717030e-01  1.78451767e-01  1.92318001e-01  5.90595187e-02  3.07680706e+05 
 6.68980187e+14  1.57037553e+34  1.30711000e+01  3.70876835e-01  8.96360000e+00  3.37185674e-01  1.78518188e-01  1.91603633e-01  5.90658012e-02  3.05011787e+05 
 6.72356958e+14  1.58069776e+34  1.30601000e+01  3.71214621e-01  8.96160000e+00  3.37604901e-01  1.78584761e-01  1.91122019e-01  5.90725181e-02  3.02385534e+05 
 6.75733728e+14  1.59103517e+34  1.30491000e+01  3.71548253e-01  8.95960000e+00  3.38020509e-01  1.78651490e-01  1.90639729e-01  5.90796674e-02  2.99801015e+05 
 6.79110499e+14  1.60138771e+34  1.30381000e+01  3.71877844e-01  8.95760000e+00  3.38432556e-01  1.78718418e-01  1.90156965e-01  5.90872794e-02  2.97257205e+05 
 6.82487270e+14  1.61175532e+34  1.30281000e+01  3.72203391e-01  8.95560000e+00  3.38841057e-01  1.78758071e-01  1.89673603e-01  5.90726538e-02  2.94753281e+05 
 6.85864040e+14  1.62213831e+34  1.30171000e+01  3.72525000e-01  8.95260000e+00  3.39200436e-01  1.78825339e-01  1.89422763e-01  5.90811399e-02  2.92288235e+05 
 6.89240811e+14  1.63253680e+34  1.30061000e+01  3.72842737e-01  8.95060000e+00  3.39602051e-01  1.78892817e-01  1.88938469e-01  5.90900858e-02  2.89861149e+05 
 6.92617582e+14  1.64295019e+34  1.29961000e+01  3.73156644e-01  8.94860000e+00  3.40000245e-01  1.78932990e-01  1.88453872e-01  5.90767765e-02  2.87471303e+05 
 6.95994352e+14  1.65337843e+34  1.29851000e+01  3.73466755e-01  8.94660000e+00  3.40395047e-01  1.79000907e-01  1.87968994e-01  5.90866565e-02  2.85117941e+05 
 6.99371123e+14  1.66382145e+34  1.29741000e+01  3.73773137e-01  8.94460000e+00  3.40786497e-01  1.79069078e-01  1.87483910e-01  5.90970248e-02  2.82800239e+05 
 7.02747894e+14  1.67427921e+34  1.29641000e+01  3.74075874e-01  8.94260000e+00  3.41174638e-01  1.79109896e-01  1.86998745e-01  5.90851060e-02  2.80517373e+05 
 7.06124664e+14  1.68475165e+34  1.29541000e+01  3.74374970e-01  8.94060000e+00  3.41559490e-01  1.79150918e-01  1.86513430e-01  5.90736418e-02  2.78268678e+05 
 7.09501435e+14  1.69523872e+34  1.29431000e+01  3.74670514e-01  8.93860000e+00  3.41941099e-01  1.79219871e-01  1.86028134e-01  5.90854767e-02  2.76053382e+05 
 7.12878206e+14  1.70574037e+34  1.29331000e+01  3.74962542e-01  8.93560000e+00  3.42274025e-01  1.79261397e-01  1.85775192e-01  5.90749780e-02  2.73870781e+05 
 7.16254976e+14  1.71625654e+34  1.29231000e+01  3.75251118e-01  8.93360000e+00  3.42649268e-01  1.79303179e-01  1.85289900e-01  5.90649653e-02  2.71720174e+05 
 7.19631747e+14  1.72678719e+34  1.29121000e+01  3.75536274e-01  8.93160000e+00  3.43021361e-01  1.79373003e-01  1.84804726e-01  5.90783103e-02  2.69600927e+05 
 7.23008518e+14  1.73733227e+34  1.29021000e+01  3.75818069e-01  8.92960000e+00  3.43390339e-01  1.79415344e-01  1.84319702e-01  5.90692872e-02  2.67512353e+05 
 7.26385288e+14  1.74789171e+34  1.28921000e+01  3.76096547e-01  8.92660000e+00  3.43710855e-01  1.79457964e-01  1.84066956e-01  5.90607593e-02  2.65453836e+05 
 7.29762059e+14  1.75846548e+34  1.28821000e+01  3.76371739e-01  8.92460000e+00  3.44073719e-01  1.79500865e-01  1.83582263e-01  5.90527239e-02  2.63424775e+05 
