# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51097674e+33  5.29111000e+01  9.45565941e-02  5.27460000e+00  4.37197123e-02  9.45297614e-03  8.21996811e-01  2.02904101e-04  1.05714376e+09 
 2.30406797e+14  1.51492080e+33  5.26861000e+01  9.46171530e-02  5.27760000e+00  4.38254883e-02  9.51707606e-03  8.21196916e-01  2.03736621e-04  1.03578199e+09 
 2.30813594e+14  1.51886486e+33  5.24631000e+01  9.46775821e-02  5.28060000e+00  4.39312696e-02  9.58142249e-03  8.20397935e-01  2.04594081e-04  1.01506862e+09 
 2.31220390e+14  1.52280892e+33  5.22441000e+01  9.47378804e-02  5.28360000e+00  4.40370562e-02  9.64526571e-03  8.19599833e-01  2.05437915e-04  9.94985883e+08 
 2.31627187e+14  1.52675297e+33  5.20261000e+01  9.47980479e-02  5.28660000e+00  4.41428477e-02  9.70969007e-03  8.18802579e-01  2.06323906e-04  9.75500095e+08 
 2.32033984e+14  1.53069703e+33  5.18121000e+01  9.48580840e-02  5.28960000e+00  4.42486439e-02  9.77356402e-03  8.18006142e-01  2.07193999e-04  9.56598703e+08 
 2.32440781e+14  1.53464109e+33  5.16001000e+01  9.49179880e-02  5.29160000e+00  4.43370982e-02  9.83761396e-03  8.17343088e-01  2.08085457e-04  9.38253528e+08 
 2.32847578e+14  1.53858515e+33  5.13901000e+01  9.49777596e-02  5.29460000e+00  4.44428846e-02  9.90182755e-03  8.16548625e-01  2.08997684e-04  9.20444402e+08 
 2.33254374e+14  1.54252920e+33  5.11831000e+01  9.50373985e-02  5.29760000e+00  4.45486752e-02  9.96580283e-03  8.15754887e-01  2.09910194e-04  9.03154690e+08 
 2.33661171e+14  1.54647326e+33  5.09781000e+01  9.50969044e-02  5.30060000e+00  4.46544695e-02  1.00299082e-02  8.14961845e-01  2.10841744e-04  8.86362360e+08 
 2.34067968e+14  1.55041732e+33  5.07761000e+01  9.51562765e-02  5.30360000e+00  4.47602677e-02  1.00937329e-02  8.14169471e-01  2.11771549e-04  8.70052578e+08 
 2.34474765e+14  1.55436138e+33  5.05761000e+01  9.52155141e-02  5.30560000e+00  4.48486310e-02  1.01576531e-02  8.13512420e-01  2.12718743e-04  8.54205256e+08 
 2.34881562e+14  1.55830543e+33  5.03781000e+01  9.52746174e-02  5.30860000e+00  4.49544180e-02  1.02216551e-02  8.12721717e-01  2.13682647e-04  8.38803992e+08 
 2.35288358e+14  1.56224949e+33  5.01821000e+01  9.53335858e-02  5.31160000e+00  4.50602082e-02  1.02857250e-02  8.11931599e-01  2.14662561e-04  8.23833030e+08 
 2.35695155e+14  1.56619355e+33  4.99891000e+01  9.53924190e-02  5.31460000e+00  4.51660013e-02  1.03494346e-02  8.11142037e-01  2.15636907e-04  8.09279896e+08 
 2.36101952e+14  1.57013761e+33  4.97981000e+01  9.54511169e-02  5.31660000e+00  4.52542867e-02  1.04131755e-02  8.10489329e-01  2.16625396e-04  7.95127071e+08 
 2.36508749e+14  1.57407324e+33  4.96091000e+01  9.55095542e-02  5.31960000e+00  4.53599534e-02  1.04769664e-02  8.09702035e-01  2.17633855e-04  7.81389347e+08 
 2.36915545e+14  1.57796832e+33  4.94241000e+01  9.55672528e-02  5.32260000e+00  4.54650734e-02  1.05400668e-02  8.08919102e-01  2.18642770e-04  7.68160267e+08 
 2.37322342e+14  1.58186341e+33  4.92421000e+01  9.56248123e-02  5.32460000e+00  4.55526302e-02  1.06027061e-02  8.08274112e-01  2.19641046e-04  7.55286517e+08 
 2.37729139e+14  1.58575849e+33  4.90611000e+01  9.56822346e-02  5.32760000e+00  4.56577309e-02  1.06657266e-02  8.07492460e-01  2.20671085e-04  7.42751726e+08 
 2.38135936e+14  1.58965357e+33  4.88821000e+01  9.57395178e-02  5.32960000e+00  4.57452336e-02  1.07286858e-02  8.06849475e-01  2.21710691e-04  7.30546914e+08 
 2.38542733e+14  1.59354866e+33  4.87051000e+01  9.57966612e-02  5.33260000e+00  4.58503156e-02  1.07915679e-02  8.06068991e-01  2.22758967e-04  7.18660716e+08 
 2.38949529e+14  1.59744374e+33  4.85311000e+01  9.58536668e-02  5.33560000e+00  4.59553954e-02  1.08539099e-02  8.05288875e-01  2.23792870e-04  7.07085034e+08 
 2.39356326e+14  1.60133882e+33  4.83581000e+01  9.59105318e-02  5.33760000e+00  4.60428264e-02  1.09165858e-02  8.04648514e-01  2.24856137e-04  6.95805368e+08 
 2.39763123e+14  1.60523391e+33  4.81861000e+01  9.59672580e-02  5.34060000e+00  4.61478865e-02  1.09795920e-02  8.03869437e-01  2.25948582e-04  6.84812149e+08 
 2.40169920e+14  1.60912899e+33  4.80171000e+01  9.60238442e-02  5.34260000e+00  4.62352633e-02  1.10420046e-02  8.03230838e-01  2.27024059e-04  6.74100202e+08 
 2.40576717e+14  1.61302407e+33  4.78491000e+01  9.60802903e-02  5.34560000e+00  4.63403033e-02  1.11047224e-02  8.02452715e-01  2.28127379e-04  6.63656154e+08 
 2.40983513e+14  1.61691916e+33  4.76841000e+01  9.61365971e-02  5.34760000e+00  4.64276259e-02  1.11668045e-02  8.01815782e-01  2.29211691e-04  6.53475587e+08 
 2.41390310e+14  1.62081424e+33  4.75201000e+01  9.61927627e-02  5.35060000e+00  4.65326452e-02  1.12291661e-02  8.01038533e-01  2.30322625e-04  6.43546187e+08 
 2.41797107e+14  1.62470932e+33  4.73571000e+01  9.62487894e-02  5.35260000e+00  4.66199137e-02  1.12918029e-02  8.00403179e-01  2.31459996e-04  6.33860138e+08 
 2.42203904e+14  1.62860441e+33  4.71961000e+01  9.63046745e-02  5.35560000e+00  4.67249115e-02  1.13542286e-02  7.99626728e-01  2.32599574e-04  6.24411680e+08 
 2.42610701e+14  1.63249949e+33  4.70371000e+01  9.63604206e-02  5.35760000e+00  4.68121258e-02  1.14164260e-02  7.98992867e-01  2.33740472e-04  6.15193238e+08 
 2.43017497e+14  1.63639457e+33  4.68801000e+01  9.64160251e-02  5.35960000e+00  4.68993056e-02  1.14783768e-02  7.98359883e-01  2.34881750e-04  6.06197561e+08 
 2.43424294e+14  1.64028966e+33  4.67241000e+01  9.64714901e-02  5.36260000e+00  4.70042617e-02  1.15405573e-02  7.97584691e-01  2.36047223e-04  5.97416297e+08 
 2.43831091e+14  1.64418474e+33  4.65701000e+01  9.65268144e-02  5.36460000e+00  4.70913868e-02  1.16024637e-02  7.96953087e-01  2.37211790e-04  5.88844517e+08 
 2.44237888e+14  1.64807982e+33  4.64171000e+01  9.65819978e-02  5.36760000e+00  4.71963206e-02  1.16645802e-02  7.96178502e-01  2.38399494e-04  5.80474042e+08 
 2.44644685e+14  1.65197491e+33  4.62661000e+01  9.66370408e-02  5.36960000e+00  4.72833911e-02  1.17263944e-02  7.95548196e-01  2.39584902e-04  5.72300565e+08 
 2.45051481e+14  1.65586398e+33  4.61161000e+01  9.66918589e-02  5.37160000e+00  4.73703473e-02  1.17884209e-02  7.94919206e-01  2.40796497e-04  5.64328336e+08 
 2.45458278e+14  1.65972510e+33  4.59691000e+01  9.67461419e-02  5.37460000e+00  4.74747898e-02  1.18497035e-02  7.94148570e-01  2.41997139e-04  5.56596332e+08 
 2.45865075e+14  1.66358621e+33  4.58241000e+01  9.68002834e-02  5.37660000e+00  4.75613204e-02  1.19106272e-02  7.93523201e-01  2.43192488e-04  5.49041424e+08 
 2.46271872e+14  1.66744733e+33  4.56801000e+01  9.68542843e-02  5.37860000e+00  4.76478137e-02  1.19716972e-02  7.92898568e-01  2.44407747e-04  5.41657046e+08 
 2.46678669e+14  1.67130844e+33  4.55371000e+01  9.69081430e-02  5.38160000e+00  4.77522073e-02  1.20329069e-02  7.92128752e-01  2.45642582e-04  5.34438237e+08 
 2.47085465e+14  1.67516956e+33  4.53961000e+01  9.69618602e-02  5.38360000e+00  4.78386430e-02  1.20937171e-02  7.91505189e-01  2.46870093e-04  5.27381492e+08 
 2.47492262e+14  1.67903067e+33  4.52561000e+01  9.70154372e-02  5.38560000e+00  4.79250412e-02  1.21546457e-02  7.90882314e-01  2.48116092e-04  5.20480798e+08 
 2.47899059e+14  1.68289179e+33  4.51181000e+01  9.70688719e-02  5.38760000e+00  4.80114033e-02  1.22151440e-02  7.90260087e-01  2.49353223e-04  5.13733001e+08 
 2.48305856e+14  1.68675290e+33  4.49801000e+01  9.71221652e-02  5.39060000e+00  4.81157258e-02  1.22762842e-02  7.89491274e-01  2.50634966e-04  5.07131215e+08 
 2.48712653e+14  1.69061402e+33  4.48441000e+01  9.71753177e-02  5.39260000e+00  4.82020294e-02  1.23369721e-02  7.88870002e-01  2.51906701e-04  5.00673741e+08 
 2.49119449e+14  1.69447514e+33  4.47101000e+01  9.72283297e-02  5.39460000e+00  4.82882961e-02  1.23971874e-02  7.88249347e-01  2.53167349e-04  4.94356392e+08 
 2.49526246e+14  1.69833625e+33  4.45761000e+01  9.72812000e-02  5.39660000e+00  4.83745266e-02  1.24580279e-02  7.87629282e-01  2.54471837e-04  4.88173110e+08 
 2.49933043e+14  1.70219737e+33  4.44441000e+01  9.73339290e-02  5.39860000e+00  4.84607209e-02  1.25183727e-02  7.87009794e-01  2.55764104e-04  4.82122366e+08 
 2.50339840e+14  1.70605848e+33  4.43131000e+01  9.73865176e-02  5.40160000e+00  4.85649485e-02  1.25787692e-02  7.86242005e-01  2.57071415e-04  4.76199187e+08 
 2.50746636e+14  1.70991960e+33  4.41841000e+01  9.74389661e-02  5.40360000e+00  4.86510835e-02  1.26386379e-02  7.85623331e-01  2.58364889e-04  4.70401399e+08 
 2.51153433e+14  1.71378071e+33  4.40551000e+01  9.74912739e-02  5.40560000e+00  4.87371821e-02  1.26991110e-02  7.85005195e-01  2.59701122e-04  4.64723290e+08 
 2.51560230e+14  1.71764183e+33  4.39281000e+01  9.75434410e-02  5.40760000e+00  4.88232442e-02  1.27590321e-02  7.84387581e-01  2.61022221e-04  4.59163753e+08 
 2.51967027e+14  1.72150294e+33  4.38021000e+01  9.75954672e-02  5.40960000e+00  4.89092702e-02  1.28189656e-02  7.83770469e-01  2.62356375e-04  4.53718435e+08 
 2.52373824e+14  1.72536406e+33  4.36771000e+01  9.76473535e-02  5.41160000e+00  4.89952596e-02  1.28789038e-02  7.83153857e-01  2.63703258e-04  4.48384369e+08 
 2.52780620e+14  1.72922518e+33  4.35531000e+01  9.76991004e-02  5.41360000e+00  4.90812121e-02  1.29388389e-02  7.82537735e-01  2.65062475e-04  4.43158585e+08 
 2.53187417e+14  1.73308629e+33  4.34301000e+01  9.77507075e-02  5.41560000e+00  4.91671282e-02  1.29987628e-02  7.81922083e-01  2.66433574e-04  4.38038145e+08 
 2.53594214e+14  1.73694211e+33  4.33091000e+01  9.78021041e-02  5.41860000e+00  4.92711235e-02  1.30580824e-02  7.81155903e-01  2.67788952e-04  4.33027859e+08 
 2.54001011e+14  1.74077284e+33  4.31891000e+01  9.78530268e-02  5.42060000e+00  4.93565898e-02  1.31174528e-02  7.80543305e-01  2.69169760e-04  4.28148176e+08 
 2.54407808e+14  1.74460356e+33  4.30711000e+01  9.79038095e-02  5.42260000e+00  4.94420183e-02  1.31761666e-02  7.79931137e-01  2.70529857e-04  4.23365482e+08 
 2.54814604e+14  1.74843428e+33  4.29531000e+01  9.79544525e-02  5.42460000e+00  4.95274089e-02  1.32354349e-02  7.79319389e-01  2.71930134e-04  4.18675334e+08 
 2.55221401e+14  1.75226500e+33  4.28371000e+01  9.80049559e-02  5.42660000e+00  4.96127617e-02  1.32940210e-02  7.78708048e-01  2.73308295e-04  4.14077198e+08 
 2.55628198e+14  1.75609573e+33  4.27211000e+01  9.80553197e-02  5.42860000e+00  4.96980768e-02  1.33531531e-02  7.78097100e-01  2.74726216e-04  4.09566866e+08 
 2.56034995e+14  1.75992645e+33  4.26071000e+01  9.81055445e-02  5.43060000e+00  4.97833541e-02  1.34115770e-02  7.77486537e-01  2.76120604e-04  4.05143905e+08 
 2.56441792e+14  1.76375717e+33  4.24941000e+01  9.81556301e-02  5.43260000e+00  4.98685937e-02  1.34699046e-02  7.76876346e-01  2.77522342e-04  4.00805279e+08 
 2.56848588e+14  1.76758789e+33  4.23811000e+01  9.82055769e-02  5.43460000e+00  4.99537956e-02  1.35287655e-02  7.76266516e-01  2.78963205e-04  3.96547915e+08 
 2.57255385e+14  1.77141861e+33  4.22701000e+01  9.82553849e-02  5.43660000e+00  5.00389599e-02  1.35868784e-02  7.75657035e-01  2.80378351e-04  3.92371474e+08 
 2.57662182e+14  1.77524934e+33  4.21591000e+01  9.83050546e-02  5.43860000e+00  5.01240864e-02  1.36455157e-02  7.75047895e-01  2.81832254e-04  3.88272369e+08 
 2.58068979e+14  1.77908006e+33  4.20501000e+01  9.83545860e-02  5.43960000e+00  5.01908441e-02  1.37033782e-02  7.74593794e-01  2.83258935e-04  3.84250189e+08 
 2.58475776e+14  1.78291078e+33  4.19411000e+01  9.84039794e-02  5.44160000e+00  5.02758824e-02  1.37617558e-02  7.73985596e-01  2.84723906e-04  3.80301544e+08 
 2.58882572e+14  1.78674150e+33  4.18341000e+01  9.84532351e-02  5.44360000e+00  5.03608830e-02  1.38193314e-02  7.73377706e-01  2.86160164e-04  3.76426119e+08 
 2.59289369e+14  1.79057222e+33  4.17271000e+01  9.85023533e-02  5.44560000e+00  5.04458461e-02  1.38774128e-02  7.72770114e-01  2.87634202e-04  3.72620624e+08 
 2.59696166e+14  1.79440295e+33  4.16211000e+01  9.85513340e-02  5.44760000e+00  5.05307717e-02  1.39353343e-02  7.72162809e-01  2.89112137e-04  3.68884101e+08 
 2.60102963e+14  1.79823367e+33  4.15161000e+01  9.86001777e-02  5.44960000e+00  5.06156596e-02  1.39930865e-02  7.71555782e-01  2.90593499e-04  3.65214938e+08 
 2.60509760e+14  1.80206439e+33  4.14121000e+01  9.86488846e-02  5.45160000e+00  5.07005100e-02  1.40506602e-02  7.70949025e-01  2.92077670e-04  3.61611396e+08 
