# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49673407e+14  4.65268347e+33  1.47091000e+01  2.52930185e-01  8.36560000e+00  2.11890709e-01  1.44289025e-01  2.93410303e-01  4.13570195e-02  2.61243089e+06 
 2.50219890e+14  4.68480905e+33  1.46871000e+01  2.54263363e-01  8.37960000e+00  2.13278714e-01  1.45024694e-01  2.91662231e-01  4.18191794e-02  2.55390777e+06 
 2.50766374e+14  4.71693462e+33  1.46651000e+01  2.55594015e-01  8.39260000e+00  2.14622228e-01  1.45762891e-01  2.90190660e-01  4.22858336e-02  2.49709476e+06 
 2.51312857e+14  4.74906019e+33  1.46441000e+01  2.56922101e-01  8.40660000e+00  2.16014511e-01  1.46483614e-01  2.88421869e-01  4.27424244e-02  2.44193240e+06 
 2.51859341e+14  4.78118576e+33  1.46231000e+01  2.58247589e-01  8.41960000e+00  2.17361934e-01  1.47206624e-01  2.86929346e-01  4.32032287e-02  2.38836368e+06 
 2.52405824e+14  4.81331133e+33  1.46021000e+01  2.59570443e-01  8.43260000e+00  2.18711189e-01  1.47931926e-01  2.85426329e-01  4.36682809e-02  2.33633371e+06 
 2.52952308e+14  4.84543691e+33  1.45821000e+01  2.60890632e-01  8.44660000e+00  2.20109573e-01  1.48639137e-01  2.83626763e-01  4.41224834e-02  2.28578965e+06 
 2.53498791e+14  4.87756248e+33  1.45621000e+01  2.62208125e-01  8.45960000e+00  2.21462561e-01  1.49348398e-01  2.82103059e-01  4.45806418e-02  2.23668084e+06 
 2.54045275e+14  4.90968805e+33  1.45431000e+01  2.63522891e-01  8.47260000e+00  2.22817298e-01  1.50039075e-01  2.80568992e-01  4.50273016e-02  2.18895845e+06 
 2.54591758e+14  4.94181362e+33  1.45241000e+01  2.64834903e-01  8.48560000e+00  2.24173758e-01  1.50731562e-01  2.79024624e-01  4.54776212e-02  2.14257564e+06 
 2.55138242e+14  4.97393919e+33  1.45051000e+01  2.66144133e-01  8.49860000e+00  2.25531916e-01  1.51425863e-01  2.77470004e-01  4.59316256e-02  2.09748732e+06 
 2.55684725e+14  5.00606476e+33  1.44871000e+01  2.67450555e-01  8.51060000e+00  2.26843698e-01  1.52100978e-01  2.76190347e-01  4.63733309e-02  2.05365005e+06 
 2.56231209e+14  5.03819034e+33  1.44691000e+01  2.68754144e-01  8.52360000e+00  2.28205034e-01  1.52777669e-01  2.74615180e-01  4.68184182e-02  2.01102217e+06 
 2.56777692e+14  5.07175877e+33  1.44501000e+01  2.70113386e-01  8.53660000e+00  2.29601114e-01  1.53490545e-01  2.73124998e-01  4.72902866e-02  1.96772340e+06 
 2.57324176e+14  5.10615038e+33  1.44321000e+01  2.71503421e-01  8.54960000e+00  2.31017996e-01  1.54191599e-01  2.71678621e-01  4.77535223e-02  1.92461960e+06 
 2.57870659e+14  5.14054198e+33  1.44141000e+01  2.72890896e-01  8.56360000e+00  2.32485452e-01  1.54894359e-01  2.69937485e-01  4.82203629e-02  1.88274399e+06 
 2.58417143e+14  5.17493359e+33  1.43961000e+01  2.74275770e-01  8.57660000e+00  2.33906316e-01  1.55598833e-01  2.68470550e-01  4.86908346e-02  1.84205528e+06 
 2.58963626e+14  5.20932520e+33  1.43781000e+01  2.75658005e-01  8.58960000e+00  2.35329043e-01  1.56305025e-01  2.66993307e-01  4.91649642e-02  1.80251364e+06 
 2.59510110e+14  5.24371680e+33  1.43611000e+01  2.77037569e-01  8.60260000e+00  2.36753596e-01  1.56991075e-01  2.65505833e-01  4.96254960e-02  1.76408065e+06 
 2.60056594e+14  5.27810841e+33  1.43441000e+01  2.78414426e-01  8.61560000e+00  2.38179942e-01  1.57678605e-01  2.64008195e-01  5.00893668e-02  1.72671942e+06 
 2.60603077e+14  5.31250002e+33  1.43281000e+01  2.79788544e-01  8.62760000e+00  2.39558676e-01  1.58345513e-01  2.62783719e-01  5.05389553e-02  1.69039430e+06 
 2.61149561e+14  5.34689162e+33  1.43111000e+01  2.81159893e-01  8.64060000e+00  2.40988376e-01  1.59035892e-01  2.61265709e-01  5.10093807e-02  1.65507114e+06 
 2.61696044e+14  5.38128323e+33  1.42951000e+01  2.82528443e-01  8.65360000e+00  2.42419779e-01  1.59705410e-01  2.59737713e-01  5.14651989e-02  1.62071683e+06 
 2.62242528e+14  5.41567484e+33  1.42801000e+01  2.83894165e-01  8.66560000e+00  2.43803050e-01  1.60353714e-01  2.58482389e-01  5.19058872e-02  1.58729961e+06 
 2.62789011e+14  5.45006644e+33  1.42641000e+01  2.85257032e-01  8.67760000e+00  2.45187681e-01  1.61025610e-01  2.57216784e-01  5.23676395e-02  1.55478898e+06 
 2.63335495e+14  5.48445805e+33  1.42491000e+01  2.86617018e-01  8.69060000e+00  2.46623749e-01  1.61676059e-01  2.55658744e-01  5.28139345e-02  1.52315538e+06 
 2.63881978e+14  5.51884966e+33  1.42341000e+01  2.87974097e-01  8.70260000e+00  2.48011179e-01  1.62327522e-01  2.54372904e-01  5.32629636e-02  1.49237047e+06 
 2.64428462e+14  5.55324126e+33  1.42201000e+01  2.89328245e-01  8.71460000e+00  2.49399899e-01  1.62957075e-01  2.53076927e-01  5.36958529e-02  1.46240687e+06 
 2.64974945e+14  5.58763287e+33  1.42051000e+01  2.90679440e-01  8.72660000e+00  2.50789884e-01  1.63610453e-01  2.51770924e-01  5.41502076e-02  1.43323832e+06 
 2.65521429e+14  5.62370119e+33  1.41911000e+01  2.92093507e-01  8.73960000e+00  2.52270104e-01  1.64256733e-01  2.50274097e-01  5.45963977e-02  1.40347007e+06 
 2.66067912e+14  5.66043715e+33  1.41761000e+01  2.93531077e-01  8.75160000e+00  2.53716596e-01  1.64933129e-01  2.49088344e-01  5.50678368e-02  1.37397806e+06 
 2.66614396e+14  5.69717310e+33  1.41621000e+01  2.94965940e-01  8.76460000e+00  2.55215578e-01  1.65587247e-01  2.47611397e-01  5.55225884e-02  1.34529341e+06 
 2.67160879e+14  5.73390906e+33  1.41471000e+01  2.96398063e-01  8.77660000e+00  2.56665242e-01  1.66265754e-01  2.46405177e-01  5.59997015e-02  1.31739012e+06 
 2.67707363e+14  5.77064501e+33  1.41341000e+01  2.97827411e-01  8.78960000e+00  2.58167615e-01  1.66898135e-01  2.44908428e-01  5.64398190e-02  1.29024285e+06 
 2.68253846e+14  5.80738096e+33  1.41201000e+01  2.99253953e-01  8.80160000e+00  2.59620315e-01  1.67554910e-01  2.43682045e-01  5.69023235e-02  1.26382740e+06 
 2.68800330e+14  5.84411692e+33  1.41061000e+01  3.00677655e-01  8.81360000e+00  2.61074416e-01  1.68212572e-01  2.42445536e-01  5.73674351e-02  1.23812027e+06 
 2.69346813e+14  5.88085287e+33  1.40931000e+01  3.02098490e-01  8.82560000e+00  2.62529884e-01  1.68847159e-01  2.41199016e-01  5.78146499e-02  1.21309881e+06 
 2.69893297e+14  5.91758882e+33  1.40801000e+01  3.03516429e-01  8.83760000e+00  2.63986693e-01  1.69482407e-01  2.39942545e-01  5.82641303e-02  1.18874122e+06 
 2.70439780e+14  5.95432478e+33  1.40681000e+01  3.04931445e-01  8.84960000e+00  2.65444818e-01  1.70094128e-01  2.38676172e-01  5.86950162e-02  1.16502644e+06 
 2.70986264e+14  5.99106073e+33  1.40551000e+01  3.06343510e-01  8.86160000e+00  2.66904231e-01  1.70730583e-01  2.37399993e-01  5.91488690e-02  1.14193426e+06 
 2.71532747e+14  6.02779668e+33  1.40431000e+01  3.07752601e-01  8.87360000e+00  2.68364904e-01  1.71343290e-01  2.36114062e-01  5.95837878e-02  1.11944502e+06 
 2.72079231e+14  6.06453264e+33  1.40311000e+01  3.09158692e-01  8.88560000e+00  2.69826815e-01  1.71956433e-01  2.34818443e-01  6.00206432e-02  1.09753991e+06 
 2.72625714e+14  6.10126859e+33  1.40191000e+01  3.10561761e-01  8.89660000e+00  2.71237427e-01  1.72570013e-01  2.33791202e-01  6.04594412e-02  1.07620071e+06 
 2.73172198e+14  6.13800454e+33  1.40081000e+01  3.11961786e-01  8.90860000e+00  2.72701599e-01  1.73159299e-01  2.32476196e-01  6.08784484e-02  1.05540983e+06 
 2.73718681e+14  6.17474050e+33  1.39961000e+01  3.13358743e-01  8.91960000e+00  2.74114158e-01  1.73773636e-01  2.31429158e-01  6.13209639e-02  1.03515040e+06 
 2.74265165e+14  6.24363845e+33  1.39751000e+01  3.15977805e-01  8.94160000e+00  2.76842643e-01  1.74891153e-01  2.29070758e-01  6.21238271e-02  9.98431599e+05 
 2.74811649e+14  6.32287947e+33  1.39521000e+01  3.19000139e-01  8.96560000e+00  2.79929058e-01  1.76154906e-01  2.26714872e-01  6.30326396e-02  9.58026264e+05 
 2.75358132e+14  6.40212049e+33  1.39291000e+01  3.22032741e-01  8.98960000e+00  2.83032951e-01  1.77426727e-01  2.24355422e-01  6.39534599e-02  9.19491170e+05 
 2.75904616e+14  6.48136150e+33  1.39071000e+01  3.25074887e-01  9.01460000e+00  2.86207511e-01  1.78681147e-01  2.21717539e-01  6.48633484e-02  8.82741465e+05 
 2.76451099e+14  6.55022417e+33  1.38891000e+01  3.27724847e-01  9.03460000e+00  2.88885866e-01  1.79748564e-01  2.19896367e-01  6.56371783e-02  8.52200842e+05 
 2.76997583e+14  6.61643239e+33  1.38721000e+01  3.30275559e-01  9.05460000e+00  2.91511925e-01  1.80771398e-01  2.17926489e-01  6.63813237e-02  8.24030255e+05 
 2.77544066e+14  6.68264060e+33  1.38551000e+01  3.32828712e-01  9.07460000e+00  2.94146906e-01  1.81798532e-01  2.15949786e-01  6.71326456e-02  7.96978385e+05 
 2.78090550e+14  6.74884882e+33  1.38391000e+01  3.35384000e-01  9.09460000e+00  2.96790575e-01  1.82803527e-01  2.13966173e-01  6.78666707e-02  7.70996592e+05 
 2.78637033e+14  6.81505704e+33  1.38231000e+01  3.37941129e-01  9.11360000e+00  2.99387615e-01  1.83812429e-01  2.12248336e-01  6.86073744e-02  7.46038387e+05 
 2.79183517e+14  6.88126525e+33  1.38081000e+01  3.40499814e-01  9.13360000e+00  3.02047772e-01  1.84798445e-01  2.10250145e-01  6.93296845e-02  7.22059231e+05 
 2.79730000e+14  6.94877622e+33  1.37931000e+01  3.43110239e-01  9.15260000e+00  3.04691161e-01  1.85799542e-01  2.08584098e-01  7.00650654e-02  6.98571625e+05 
 2.80276484e+14  7.01830582e+33  1.37781000e+01  3.45800601e-01  9.17260000e+00  3.07445996e-01  1.86822283e-01  2.06742839e-01  7.08175771e-02  6.75347640e+05 
 2.80822967e+14  7.08783542e+33  1.37631000e+01  3.48492735e-01  9.19260000e+00  3.10209325e-01  1.87848818e-01  2.04893866e-01  7.15766552e-02  6.53059068e+05 
 2.81369451e+14  7.15736503e+33  1.37491000e+01  3.51186339e-01  9.21260000e+00  3.12980923e-01  1.88851641e-01  2.03037082e-01  7.23160237e-02  6.31664109e+05 
 2.81915934e+14  7.22689463e+33  1.37351000e+01  3.53881126e-01  9.23260000e+00  3.15760577e-01  1.89857837e-01  2.01172400e-01  7.30614049e-02  6.11122857e+05 
 2.82462418e+14  7.29642423e+33  1.37221000e+01  3.56576814e-01  9.25160000e+00  3.18491303e-01  1.90839545e-01  1.99568829e-01  7.37859154e-02  5.91397177e+05 
 2.83008901e+14  7.36595384e+33  1.37091000e+01  3.59273140e-01  9.27160000e+00  3.21286238e-01  1.91824199e-01  1.97687510e-01  7.45158648e-02  5.72450709e+05 
 2.83555385e+14  7.43884442e+33  1.36961000e+01  3.62100678e-01  9.29160000e+00  3.24169218e-01  1.92841980e-01  1.95966231e-01  7.52697407e-02  5.53384134e+05 
 2.84101868e+14  7.51181293e+33  1.36831000e+01  3.64932343e-01  9.31160000e+00  3.27062163e-01  1.93863634e-01  1.94240043e-01  7.60298108e-02  5.35072976e+05 
 2.84648352e+14  7.58478145e+33  1.36711000e+01  3.67764817e-01  9.33160000e+00  3.29963004e-01  1.94859905e-01  1.92504905e-01  7.67675696e-02  5.17502649e+05 
 2.85194835e+14  7.65774996e+33  1.36591000e+01  3.70597817e-01  9.35160000e+00  3.32871536e-01  1.95858910e-01  1.90760754e-01  7.75104961e-02  5.00639414e+05 
 2.85741319e+14  7.73071847e+33  1.36481000e+01  3.73431070e-01  9.37160000e+00  3.35787565e-01  1.96831744e-01  1.89007487e-01  7.82299095e-02  4.84451097e+05 
 2.86287802e+14  7.80368699e+33  1.36371000e+01  3.76264314e-01  9.39160000e+00  3.38710903e-01  1.97806866e-01  1.87245033e-01  7.89538732e-02  4.68907083e+05 
 2.86834286e+14  7.87861705e+33  1.36261000e+01  3.79173601e-01  9.41060000e+00  3.41630008e-01  1.98801929e-01  1.85832734e-01  7.96933858e-02  4.53584339e+05 
 2.87380769e+14  7.95514408e+33  1.36151000e+01  3.82145232e-01  9.43160000e+00  3.44712775e-01  1.99813812e-01  1.83958241e-01  8.04466093e-02  4.38569146e+05 
 2.87927253e+14  8.03167111e+33  1.36051000e+01  3.85117010e-01  9.45160000e+00  3.47744337e-01  2.00798584e-01  1.82338259e-01  8.11747812e-02  4.24164868e+05 
 2.88473736e+14  8.10819813e+33  1.35951000e+01  3.88088658e-01  9.47160000e+00  3.50783244e-01  2.01785373e-01  1.80708080e-01  8.19071283e-02  4.10343312e+05 
 2.89020220e+14  8.18472516e+33  1.35851000e+01  3.91059907e-01  9.49160000e+00  3.53829313e-01  2.02774119e-01  1.79067595e-01  8.26436175e-02  3.97077642e+05 
 2.89566704e+14  8.26125219e+33  1.35761000e+01  3.94030500e-01  9.51060000e+00  3.56822354e-01  2.03734739e-01  1.77678517e-01  8.33535079e-02  3.84342315e+05 
 2.90113187e+14  8.33819678e+33  1.35671000e+01  3.97016398e-01  9.53060000e+00  3.59892115e-01  2.04700635e-01  1.76036057e-01  8.40692735e-02  3.72047662e+05 
 2.90659671e+14  8.41840397e+33  1.35581000e+01  4.00128289e-01  9.55160000e+00  3.63108707e-01  2.05697596e-01  1.74273694e-01  8.48072410e-02  3.59748668e+05 
 2.91206154e+14  8.49861115e+33  1.35501000e+01  4.03239666e-01  9.57160000e+00  3.66272263e-01  2.06665687e-01  1.72761093e-01  8.55173256e-02  3.47951539e+05 
 2.91752638e+14  8.57881834e+33  1.35411000e+01  4.06350250e-01  9.59160000e+00  3.69442844e-01  2.07665700e-01  1.71237029e-01  8.62623242e-02  3.36632935e+05 
 2.92299121e+14  8.65902552e+33  1.35341000e+01  4.09459781e-01  9.61160000e+00  3.72620265e-01  2.08605555e-01  1.69701428e-01  8.69466500e-02  3.25770601e+05 
 2.92845605e+14  8.73923270e+33  1.35261000e+01  4.12568004e-01  9.63160000e+00  3.75804349e-01  2.09577205e-01  1.68154299e-01  8.76657980e-02  3.15343452e+05 
 2.93392088e+14  8.81943989e+33  1.35191000e+01  4.15674677e-01  9.65060000e+00  3.78933138e-01  2.10518760e-01  1.66853154e-01  8.83551838e-02  3.05331407e+05 
 2.93938572e+14  8.90217130e+33  1.35121000e+01  4.18877477e-01  9.67160000e+00  3.82253647e-01  2.11483814e-01  1.65137616e-01  8.90614670e-02  2.95418326e+05 
 2.94485055e+14  8.98618228e+33  1.35051000e+01  4.22128585e-01  9.69160000e+00  3.85550464e-01  2.12461234e-01  1.63724172e-01  8.97775895e-02  2.85760062e+05 
 2.95031539e+14  9.07019326e+33  1.34981000e+01  4.25378235e-01  9.71160000e+00  3.88853993e-01  2.13439423e-01  1.62298008e-01  9.04961451e-02  2.76493763e+05 
 2.95578022e+14  9.15420424e+33  1.34921000e+01  4.28626170e-01  9.73160000e+00  3.92164044e-01  2.14386534e-01  1.60859144e-01  9.11832840e-02  2.67601134e+05 
 2.96124506e+14  9.23821522e+33  1.34861000e+01  4.31872140e-01  9.75160000e+00  3.95480444e-01  2.15333972e-01  1.59407595e-01  9.18721982e-02  2.59064808e+05 
 2.96670989e+14  9.32222620e+33  1.34801000e+01  4.35115907e-01  9.77160000e+00  3.98803022e-01  2.16281671e-01  1.57943366e-01  9.25628297e-02  2.50868290e+05 
 2.97217473e+14  9.40702778e+33  1.34741000e+01  4.38387752e-01  9.79160000e+00  4.02151021e-01  2.17236673e-01  1.56500166e-01  9.32596903e-02  2.42923270e+05 
 2.97763956e+14  9.49496814e+33  1.34691000e+01  4.41778549e-01  9.81160000e+00  4.05582327e-01  2.18187723e-01  1.55177429e-01  9.39415232e-02  2.35015086e+05 
 2.98310440e+14  9.58290850e+33  1.34641000e+01  4.45167221e-01  9.83160000e+00  4.09020014e-01  2.19138725e-01  1.53840902e-01  9.46245368e-02  2.27427458e+05 
 2.98856923e+14  9.67084886e+33  1.34591000e+01  4.48553508e-01  9.85160000e+00  4.12463908e-01  2.20089615e-01  1.52490560e-01  9.53086732e-02  2.20145400e+05 
 2.99403407e+14  9.75878922e+33  1.34541000e+01  4.51937167e-01  9.87160000e+00  4.15913839e-01  2.21040331e-01  1.51126435e-01  9.59938738e-02  2.13154674e+05 
 2.99949890e+14  9.84672958e+33  1.34501000e+01  4.55317961e-01  9.89160000e+00  4.19369638e-01  2.21957796e-01  1.49748549e-01  9.66441400e-02  2.06441764e+05 
 3.00496374e+14  9.93466994e+33  1.34461000e+01  4.58695665e-01  9.91160000e+00  4.22831144e-01  2.22874661e-01  1.48356967e-01  9.72948267e-02  1.99993848e+05 
 3.01042857e+14  1.00255547e+34  1.34421000e+01  4.62183263e-01  9.93160000e+00  4.26370748e-01  2.23817137e-01  1.47071356e-01  9.79628407e-02  1.93595067e+05 
 3.01589341e+14  1.01175520e+34  1.34381000e+01  4.65710726e-01  9.95160000e+00  4.29943727e-01  2.24768947e-01  1.45816264e-01  9.86376706e-02  1.87378314e+05 
 3.02135824e+14  1.02095492e+34  1.34351000e+01  4.69235131e-01  9.97160000e+00  4.33522593e-01  2.25686522e-01  1.44546314e-01  9.92759080e-02  1.81411229e+05 
 3.02682308e+14  1.03015464e+34  1.34321000e+01  4.72756234e-01  9.99160000e+00  4.37107176e-01  2.26603112e-01  1.43261581e-01  9.99139428e-02  1.75682189e+05 
 3.03228791e+14  1.03935436e+34  1.34291000e+01  4.76273806e-01  1.00116000e+01  4.40697306e-01  2.27518657e-01  1.41962147e-01  1.00551714e-01  1.70180154e+05 
 3.03775275e+14  1.04855409e+34  1.34261000e+01  4.79787621e-01  1.00316000e+01  4.44292830e-01  2.28433096e-01  1.40648058e-01  1.01189157e-01  1.64894646e+05 
 3.04321759e+14  1.05785297e+34  1.34231000e+01  4.83335308e-01  1.00516000e+01  4.47918001e-01  2.29355113e-01  1.39357866e-01  1.01831855e-01  1.59762024e+05 
 3.04868242e+14  1.06747131e+34  1.34211000e+01  4.87001142e-01  1.00716000e+01  4.51627297e-01  2.30269815e-01  1.38176234e-01  1.02454148e-01  1.54663770e+05 
 3.05414726e+14  1.07708965e+34  1.34191000e+01  4.90663233e-01  1.00916000e+01  4.55342159e-01  2.31183068e-01  1.36978802e-01  1.03075521e-01  1.49769467e+05 
 3.05961209e+14  1.08670800e+34  1.34171000e+01  4.94321344e-01  1.01116000e+01  4.59062406e-01  2.32094820e-01  1.35765707e-01  1.03695919e-01  1.45069634e+05 
 3.06507693e+14  1.09632634e+34  1.34151000e+01  4.97975247e-01  1.01316000e+01  4.62787868e-01  2.33005017e-01  1.34537062e-01  1.04315286e-01  1.40555268e+05 
 3.07054176e+14  1.10594468e+34  1.34131000e+01  5.01624722e-01  1.01516000e+01  4.66518392e-01  2.33913603e-01  1.33292946e-01  1.04933560e-01  1.36217825e+05 
 3.07600660e+14  1.11556302e+34  1.34121000e+01  5.05269558e-01  1.01706000e+01  4.70185199e-01  2.34785503e-01  1.32274654e-01  1.05511336e-01  1.32049192e+05 
 3.08147143e+14  1.12549825e+34  1.34111000e+01  5.09029687e-01  1.01906000e+01  4.74003221e-01  2.35682952e-01  1.31115790e-01  1.06105144e-01  1.27911993e+05 
 3.08693627e+14  1.13554832e+34  1.34101000e+01  5.12828839e-01  1.02116000e+01  4.77923861e-01  2.36588404e-01  1.29742827e-01  1.06703660e-01  1.23892660e+05 
 3.09240110e+14  1.14559840e+34  1.34091000e+01  5.16623320e-01  1.02316000e+01  4.81780648e-01  2.37491840e-01  1.28593972e-01  1.07300420e-01  1.20032242e+05 
 3.09786594e+14  1.15564847e+34  1.34081000e+01  5.20412909e-01  1.02506000e+01  4.85572605e-01  2.38393211e-01  1.27667439e-01  1.07895374e-01  1.16323405e+05 
 3.10333077e+14  1.16569854e+34  1.34071000e+01  5.24197387e-01  1.02706000e+01  4.89438732e-01  2.39292468e-01  1.26485414e-01  1.08488467e-01  1.12759187e+05 
 3.10879561e+14  1.17574862e+34  1.34071000e+01  5.27976551e-01  1.02906000e+01  4.93309427e-01  2.40153728e-01  1.25287321e-01  1.09038969e-01  1.09332980e+05 
