# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37023870e+33  1.99861000e+01  1.31142720e-01  7.10460000e+00  1.07588154e-01  5.70257494e-02  3.35065034e-01  4.79192960e-03  3.74109002e+07 
 2.30442460e+14  2.37872948e+33  1.99381000e+01  1.31426759e-01  7.10960000e+00  1.07901114e-01  5.73261177e-02  3.34044027e-01  4.85163562e-03  3.70217050e+07 
 2.30884919e+14  2.38720116e+33  1.98901000e+01  1.31709280e-01  7.11360000e+00  1.08185802e-01  5.76285429e-02  3.33339867e-01  4.91223745e-03  3.66395963e+07 
 2.31327379e+14  2.39561822e+33  1.98431000e+01  1.31989101e-01  7.11860000e+00  1.08497046e-01  5.79270960e-02  3.32308040e-01  4.97248838e-03  3.62659796e+07 
 2.31769838e+14  2.40403529e+33  1.97971000e+01  1.32268043e-01  7.12260000e+00  1.08780331e-01  5.82218277e-02  3.31594423e-01  5.03235961e-03  3.58982506e+07 
 2.32212298e+14  2.41245236e+33  1.97511000e+01  1.32546109e-01  7.12760000e+00  1.09091360e-01  5.85185484e-02  3.30556834e-01  5.09309869e-03  3.55362827e+07 
 2.32654757e+14  2.42083881e+33  1.97071000e+01  1.32822294e-01  7.13160000e+00  1.09373738e-01  5.88052466e-02  3.29835397e-01  5.15209761e-03  3.51812433e+07 
 2.33097217e+14  2.42917633e+33  1.96621000e+01  1.33095994e-01  7.13560000e+00  1.09654956e-01  5.90996579e-02  3.29107787e-01  5.21323106e-03  3.48337260e+07 
 2.33539676e+14  2.43751386e+33  1.96191000e+01  1.33368825e-01  7.14060000e+00  1.09964017e-01  5.93839100e-02  3.28056245e-01  5.27254636e-03  3.44915382e+07 
 2.33982136e+14  2.44585139e+33  1.95761000e+01  1.33640788e-01  7.14460000e+00  1.10244942e-01  5.96699544e-02  3.27322895e-01  5.33266951e-03  3.41545674e+07 
 2.34424595e+14  2.45414533e+33  1.95331000e+01  1.33910467e-01  7.14860000e+00  1.10524822e-01  5.99576759e-02  3.26583802e-01  5.39360176e-03  3.38244308e+07 
 2.34867055e+14  2.46239740e+33  1.94921000e+01  1.34177921e-01  7.15360000e+00  1.10831793e-01  6.02347298e-02  3.25517995e-01  5.45255709e-03  3.35008991e+07 
 2.35309515e+14  2.47064947e+33  1.94501000e+01  1.34444513e-01  7.15760000e+00  1.11110526e-01  6.05196707e-02  3.24770414e-01  5.51369744e-03  3.31821938e+07 
 2.35751974e+14  2.47890154e+33  1.94101000e+01  1.34710245e-01  7.16160000e+00  1.11389091e-01  6.07938422e-02  3.24019953e-01  5.57278218e-03  3.28682194e+07 
 2.36194434e+14  2.48709555e+33  1.93701000e+01  1.34973257e-01  7.16560000e+00  1.11666322e-01  6.10694485e-02  3.23262889e-01  5.63260484e-03  3.25610449e+07 
 2.36636893e+14  2.49525615e+33  1.93301000e+01  1.35234341e-01  7.16960000e+00  1.11942710e-01  6.13465735e-02  3.22500840e-01  5.69318114e-03  3.22595973e+07 
 2.37079353e+14  2.50341674e+33  1.92911000e+01  1.35494572e-01  7.17360000e+00  1.12218926e-01  6.16189385e-02  3.21735941e-01  5.75303851e-03  3.19625287e+07 
 2.37521812e+14  2.51157734e+33  1.92531000e+01  1.35753954e-01  7.17760000e+00  1.12494972e-01  6.18864314e-02  3.20968180e-01  5.81213111e-03  3.16697531e+07 
 2.37964272e+14  2.51964777e+33  1.92151000e+01  1.36009629e-01  7.18160000e+00  1.12769049e-01  6.21551463e-02  3.20191883e-01  5.87191718e-03  3.13843588e+07 
 2.38406731e+14  2.52768951e+33  1.91781000e+01  1.36263549e-01  7.18560000e+00  1.13042378e-01  6.24187628e-02  3.19410945e-01  5.93087498e-03  3.11040227e+07 
