# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00366884e+33  2.68911000e+01  1.38624631e-01  7.98960000e+00  1.09333949e-01  4.07807864e-02  4.24119755e-01  2.23941708e-03  5.84176651e+07 
 2.31235145e+14  2.01812991e+33  2.67751000e+01  1.38908751e-01  7.99260000e+00  1.09697545e-01  4.10791836e-02  4.22470662e-01  2.27633103e-03  5.75189928e+07 
 2.32470291e+14  2.03259098e+33  2.66621000e+01  1.39189719e-01  7.99560000e+00  1.10058643e-01  4.13724547e-02  4.20829464e-01  2.31295270e-03  5.66462415e+07 
 2.33705436e+14  2.04705205e+33  2.65511000e+01  1.39467570e-01  7.99860000e+00  1.10417275e-01  4.16634723e-02  4.19195870e-01  2.34966781e-03  5.57983380e+07 
 2.34940582e+14  2.06151312e+33  2.64421000e+01  1.39742341e-01  8.00060000e+00  1.10754734e-01  4.19520763e-02  4.17770094e-01  2.38644546e-03  5.49742778e+07 
 2.36175727e+14  2.07597419e+33  2.63361000e+01  1.40014070e-01  8.00360000e+00  1.11108501e-01  4.22348983e-02  4.16151216e-01  2.42279415e-03  5.41731144e+07 
 2.37410873e+14  2.09043526e+33  2.62311000e+01  1.40282795e-01  8.00660000e+00  1.11459882e-01  4.25181582e-02  4.14539321e-01  2.45959183e-03  5.33939297e+07 
 2.38646018e+14  2.10478213e+33  2.61301000e+01  1.40546454e-01  8.00960000e+00  1.11806588e-01  4.27924072e-02  4.12942120e-01  2.49549441e-03  5.26418178e+07 
 2.39881164e+14  2.11901262e+33  2.60311000e+01  1.40805046e-01  8.01160000e+00  1.12129808e-01  4.30639184e-02  4.11560738e-01  2.53139175e-03  5.19157644e+07 
 2.41116309e+14  2.13324310e+33  2.59341000e+01  1.41060739e-01  8.01460000e+00  1.12469475e-01  4.33320819e-02  4.09984796e-01  2.56715252e-03  5.12088694e+07 
 2.42351454e+14  2.14747358e+33  2.58391000e+01  1.41313568e-01  8.01660000e+00  1.12788043e-01  4.35967346e-02  4.08616440e-01  2.60274081e-03  5.05204146e+07 
 2.43586600e+14  2.16170407e+33  2.57461000e+01  1.41563569e-01  8.01860000e+00  1.13104316e-01  4.38577139e-02  4.07254430e-01  2.63812014e-03  4.98497166e+07 
 2.44821745e+14  2.17593455e+33  2.56541000e+01  1.41810777e-01  8.02060000e+00  1.13418321e-01  4.41182967e-02  4.05898606e-01  2.67377415e-03  4.91961176e+07 
 2.46056891e+14  2.19016503e+33  2.55641000e+01  1.42055224e-01  8.02360000e+00  1.13748925e-01  4.43749429e-02  4.04346914e-01  2.70916146e-03  4.85590034e+07 
 2.47292036e+14  2.20425306e+33  2.54771000e+01  1.42294530e-01  8.02560000e+00  1.14055758e-01  4.46245372e-02  4.03012269e-01  2.74382615e-03  4.79439598e+07 
 2.48527182e+14  2.21822234e+33  2.53921000e+01  1.42529128e-01  8.02760000e+00  1.14358122e-01  4.48702730e-02  4.01691112e-01  2.77823303e-03  4.73491304e+07 
 2.49762327e+14  2.23219161e+33  2.53081000e+01  1.42761070e-01  8.02960000e+00  1.14658306e-01  4.51151027e-02  4.00375529e-01  2.81279958e-03  4.67687656e+07 
 2.50997473e+14  2.24616089e+33  2.52261000e+01  1.42990391e-01  8.03160000e+00  1.14956331e-01  4.53553629e-02  3.99065453e-01  2.84694842e-03  4.62023729e+07 
 2.52232618e+14  2.26013017e+33  2.51451000e+01  1.43217118e-01  8.03360000e+00  1.15252226e-01  4.55945166e-02  3.97760647e-01  2.88121157e-03  4.56494667e+07 
 2.53467763e+14  2.27409944e+33  2.50661000e+01  1.43441285e-01  8.03460000e+00  1.15527127e-01  4.58288370e-02  3.96663499e-01  2.91499321e-03  4.51095957e+07 
 2.54702909e+14  2.28806872e+33  2.49881000e+01  1.43662922e-01  8.03660000e+00  1.15818829e-01  4.60618514e-02  3.95368939e-01  2.94884237e-03  4.45823174e+07 
 2.55938054e+14  2.30186374e+33  2.49131000e+01  1.43879328e-01  8.03860000e+00  1.16105328e-01  4.62867272e-02  3.94090324e-01  2.98169593e-03  4.40736065e+07 
 2.57173200e+14  2.31553889e+33  2.48391000e+01  1.44091394e-01  8.03960000e+00  1.16368703e-01  4.65105140e-02  3.93027018e-01  3.01465820e-03  4.35808327e+07 
 2.58408345e+14  2.32921404e+33  2.47671000e+01  1.44301030e-01  8.04160000e+00  1.16648963e-01  4.67289089e-02  3.91765654e-01  3.04699669e-03  4.30991788e+07 
 2.59643491e+14  2.34288920e+33  2.46961000e+01  1.44508265e-01  8.04260000e+00  1.16908293e-01  4.69455583e-02  3.90711956e-01  3.07929311e-03  4.26282833e+07 
 2.60878636e+14  2.35656435e+33  2.46251000e+01  1.44713130e-01  8.04460000e+00  1.17184567e-01  4.71642232e-02  3.89459814e-01  3.11216237e-03  4.21678011e+07 
 2.62113781e+14  2.37023950e+33  2.45571000e+01  1.44915649e-01  8.04560000e+00  1.17439947e-01  4.73733392e-02  3.88415224e-01  3.14369238e-03  4.17174139e+07 
 2.63348927e+14  2.38391465e+33  2.44891000e+01  1.45115855e-01  8.04760000e+00  1.17712331e-01  4.75843302e-02  3.87171759e-01  3.17576101e-03  4.12767966e+07 
 2.64584072e+14  2.39738034e+33  2.44231000e+01  1.45310744e-01  8.04860000e+00  1.17960282e-01  4.77901881e-02  3.86148695e-01  3.20724386e-03  4.08522206e+07 
 2.65819218e+14  2.41072646e+33  2.43591000e+01  1.45501655e-01  8.04960000e+00  1.18204289e-01  4.79904302e-02  3.85137233e-01  3.23802558e-03  4.04403754e+07 
 2.67054363e+14  2.42407259e+33  2.42961000e+01  1.45690347e-01  8.05060000e+00  1.18446410e-01  4.81884156e-02  3.84129980e-01  3.26863392e-03  4.00371915e+07 
 2.68289509e+14  2.43741871e+33  2.42341000e+01  1.45876848e-01  8.05160000e+00  1.18686662e-01  4.83840766e-02  3.83126904e-01  3.29905122e-03  3.96424111e+07 
 2.69524654e+14  2.45076484e+33  2.41731000e+01  1.46061180e-01  8.05360000e+00  1.18944052e-01  4.85773407e-02  3.81923998e-01  3.32925865e-03  3.92557828e+07 
 2.70759800e+14  2.46411097e+33  2.41121000e+01  1.46243372e-01  8.05460000e+00  1.19180646e-01  4.87721872e-02  3.80928736e-01  3.35993487e-03  3.88770645e+07 
 2.71994945e+14  2.47745709e+33  2.40531000e+01  1.46423450e-01  8.05560000e+00  1.19415440e-01  4.89604823e-02  3.79937311e-01  3.38967650e-03  3.85060301e+07 
 2.73230090e+14  2.49055514e+33  2.39961000e+01  1.46598129e-01  8.05660000e+00  1.19644469e-01  4.91430372e-02  3.78964230e-01  3.41865841e-03  3.81491855e+07 
 2.74465236e+14  2.50353540e+33  2.39401000e+01  1.46769189e-01  8.05760000e+00  1.19869842e-01  4.93233461e-02  3.78001840e-01  3.44744967e-03  3.78025975e+07 
 2.75700381e+14  2.51651566e+33  2.38851000e+01  1.46938227e-01  8.05760000e+00  1.20074470e-01  4.95008901e-02  3.77247272e-01  3.47592948e-03  3.74628384e+07 
 2.76935527e+14  2.52949593e+33  2.38301000e+01  1.47105266e-01  8.05860000e+00  1.20296369e-01  4.96797713e-02  3.76292213e-01  3.50481403e-03  3.71297127e+07 
 2.78170672e+14  2.54247619e+33  2.37771000e+01  1.47270328e-01  8.05960000e+00  1.20516562e-01  4.98516084e-02  3.75340652e-01  3.53262219e-03  3.68030421e+07 
 2.79405818e+14  2.55545645e+33  2.37241000e+01  1.47433439e-01  8.06060000e+00  1.20735071e-01  5.00246986e-02  3.74392520e-01  3.56081286e-03  3.64826417e+07 
 2.80640963e+14  2.56843672e+33  2.36721000e+01  1.47594622e-01  8.06160000e+00  1.20951913e-01  5.01948068e-02  3.73447742e-01  3.58863219e-03  3.61683420e+07 
 2.81876109e+14  2.62917770e+33  2.34311000e+01  1.48349287e-01  8.06460000e+00  1.21940957e-01  5.09918061e-02  3.69328247e-01  3.72069245e-03  3.47318744e+07 
 2.83111254e+14  2.68782219e+33  2.31991000e+01  1.49097853e-01  8.06760000e+00  1.22924019e-01  5.17757496e-02  3.65246078e-01  3.85329448e-03  3.33733121e+07 
