# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15438115e+33  1.68361000e+01  1.77713872e-01  7.54660000e+00  1.42196012e-01  9.34921764e-02  3.58773010e-01  1.53328990e-02  1.11120321e+07 
 2.30604722e+14  3.17789073e+33  1.67801000e+01  1.78684997e-01  7.56060000e+00  1.43223787e-01  9.42883192e-02  3.56529122e-01  1.56389973e-02  1.08469981e+07 
 2.31209443e+14  3.20140032e+33  1.67251000e+01  1.79653843e-01  7.57360000e+00  1.44217523e-01  9.50810821e-02  3.54573728e-01  1.59471174e-02  1.05903822e+07 
 2.31814165e+14  3.22490991e+33  1.66721000e+01  1.80620381e-01  7.58760000e+00  1.45248800e-01  9.58586547e-02  3.52312466e-01  1.62522127e-02  1.03418597e+07 
 2.32418887e+14  3.24841950e+33  1.66191000e+01  1.81584585e-01  7.60060000e+00  1.46245737e-01  9.66435973e-02  3.50339636e-01  1.65637461e-02  1.01011207e+07 
 2.33023608e+14  3.27192909e+33  1.65681000e+01  1.82546428e-01  7.61360000e+00  1.47244175e-01  9.74124648e-02  3.48358000e-01  1.68716730e-02  9.86786869e+06 
 2.33628330e+14  3.29543868e+33  1.65181000e+01  1.83505888e-01  7.62660000e+00  1.48244092e-01  9.81764448e-02  3.46367540e-01  1.71806748e-02  9.64182040e+06 
 2.34233051e+14  3.31894827e+33  1.64691000e+01  1.84462939e-01  7.63960000e+00  1.49245469e-01  9.89352202e-02  3.44368195e-01  1.74905512e-02  9.42270496e+06 
 2.34837773e+14  3.34363888e+33  1.64181000e+01  1.85465669e-01  7.65260000e+00  1.50274897e-01  9.97336793e-02  3.42453362e-01  1.78200622e-02  9.19971608e+06 
 2.35442495e+14  3.36850067e+33  1.63681000e+01  1.86473177e-01  7.66660000e+00  1.51346605e-01  1.00528497e-01  3.40246052e-01  1.81512144e-02  8.98221748e+06 
 2.36047216e+14  3.39336245e+33  1.63201000e+01  1.87478474e-01  7.67960000e+00  1.52383341e-01  1.01305674e-01  3.38327136e-01  1.84777522e-02  8.77151382e+06 
