# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97857294e+33  2.67961000e+01  1.32573973e-01  6.83860000e+00  8.35747061e-02  3.94623729e-02  6.30045572e-01  2.07666318e-03  6.65274744e+07 
 2.30720934e+14  1.98760459e+33  2.67161000e+01  1.32759142e-01  6.84260000e+00  8.38318648e-02  3.96647864e-02  6.28789569e-01  2.10064211e-03  6.58360199e+07 
 2.31441868e+14  1.99644528e+33  2.66401000e+01  1.32939353e-01  6.84660000e+00  8.40850100e-02  3.98579225e-02  6.27544431e-01  2.12363164e-03  6.51716947e+07 
 2.32162803e+14  2.00528597e+33  2.65641000e+01  1.33118518e-01  6.85060000e+00  8.43376971e-02  4.00528602e-02  6.26299544e-01  2.14703556e-03  6.45194670e+07 
 2.32883737e+14  2.01412666e+33  2.64901000e+01  1.33296642e-01  6.85460000e+00  8.45899287e-02  4.02435369e-02  6.25054859e-01  2.17004164e-03  6.38790415e+07 
 2.33604671e+14  2.02296735e+33  2.64161000e+01  1.33473729e-01  6.85860000e+00  8.48417068e-02  4.04359526e-02  6.23810349e-01  2.19345273e-03  6.32500955e+07 
 2.34325605e+14  2.03180804e+33  2.63431000e+01  1.33649785e-01  6.86160000e+00  8.50707345e-02  4.06270375e-02  6.22756462e-01  2.21685480e-03  6.26323493e+07 
 2.35046539e+14  2.04064873e+33  2.62721000e+01  1.33824816e-01  6.86560000e+00  8.53215886e-02  4.08136298e-02  6.21512545e-01  2.23981123e-03  6.20255267e+07 
 2.35767474e+14  2.04948942e+33  2.62011000e+01  1.33998827e-01  6.86960000e+00  8.55719960e-02  4.10018664e-02  6.20268702e-01  2.26315756e-03  6.14293349e+07 
 2.36488408e+14  2.05833011e+33  2.61311000e+01  1.34171824e-01  6.87260000e+00  8.57995876e-02  4.11886087e-02  6.19216373e-01  2.28646261e-03  6.08435195e+07 
 2.37209342e+14  2.06717081e+33  2.60621000e+01  1.34343813e-01  6.87660000e+00  8.60490832e-02  4.13738019e-02  6.17972958e-01  2.30971526e-03  6.02678236e+07 
 2.37930276e+14  2.07601150e+33  2.59931000e+01  1.34514798e-01  6.87960000e+00  8.62757217e-02  4.15605883e-02  6.16921609e-01  2.33335268e-03  5.97019927e+07 
 2.38651210e+14  2.08485219e+33  2.59261000e+01  1.34684789e-01  6.88360000e+00  8.65243143e-02  4.17425409e-02  6.15678507e-01  2.35647229e-03  5.91458024e+07 
 2.39372145e+14  2.09356203e+33  2.58601000e+01  1.34851288e-01  6.88660000e+00  8.67476639e-02  4.19232685e-02  6.14635043e-01  2.37961094e-03  5.86070464e+07 
 2.40093079e+14  2.10203861e+33  2.57971000e+01  1.35012346e-01  6.89060000e+00  8.69888173e-02  4.20965795e-02  6.13411701e-01  2.40191157e-03  5.80914757e+07 
