# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79906741e+33  1.79981000e+01  1.44650773e-01  7.24060000e+00  1.24079651e-01  7.00907949e-02  2.74781285e-01  7.77541972e-03  2.20202240e+07 
 2.30521780e+14  2.82081467e+33  1.79051000e+01  1.45544492e-01  7.25460000e+00  1.25022180e-01  7.09695414e-02  2.72531599e-01  8.00749380e-03  2.14274195e+07 
 2.31043561e+14  2.84265234e+33  1.78131000e+01  1.46441073e-01  7.26760000e+00  1.25941473e-01  7.18555598e-02  2.70587694e-01  8.24558392e-03  2.08532053e+07 
 2.31565341e+14  2.86480987e+33  1.77231000e+01  1.47349976e-01  7.28160000e+00  1.26897703e-01  7.27421526e-02  2.68378756e-01  8.48770291e-03  2.02911488e+07 
 2.32087121e+14  2.88696740e+33  1.76361000e+01  1.48258047e-01  7.29460000e+00  1.27828173e-01  7.36181993e-02  2.66466988e-01  8.73077817e-03  1.97488913e+07 
 2.32608902e+14  2.90912494e+33  1.75501000e+01  1.49165248e-01  7.30860000e+00  1.28787449e-01  7.44996783e-02  2.64262134e-01  8.97948555e-03  1.92255842e+07 
 2.33130682e+14  2.93166712e+33  1.74651000e+01  1.50087313e-01  7.32160000e+00  1.29730730e-01  7.53891893e-02  2.62386991e-01  9.23445092e-03  1.87117723e+07 
 2.33652462e+14  2.95423922e+33  1.73831000e+01  1.51009750e-01  7.33460000e+00  1.30676161e-01  7.62665158e-02  2.60515808e-01  9.48974900e-03  1.82152153e+07 
 2.34174242e+14  2.97681131e+33  1.73021000e+01  1.51931281e-01  7.34860000e+00  1.31650721e-01  7.71482242e-02  2.58351249e-01  9.75046860e-03  1.77358478e+07 
 2.34696023e+14  2.99963391e+33  1.72231000e+01  1.52862106e-01  7.36160000e+00  1.32605460e-01  7.80269139e-02  2.56503550e-01  1.00141342e-02  1.72678873e+07 
 2.35217803e+14  3.02260101e+33  1.71451000e+01  1.53797928e-01  7.37460000e+00  1.33565325e-01  7.89104190e-02  2.54668889e-01  1.02833328e-02  1.68131839e+07 
