# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35253946e+33  3.95341210e+03  3.64237444e-01  3.65260000e+00  1.92704307e-02  1.41819653e-01  9.99999877e-01 -2.24648936e-03 -3.21373628e+16 
 2.36501136e+14  1.45072028e+33  1.01935910e+03  8.64786470e-02  3.79460000e+00  2.19211141e-02  1.14942554e-02  9.99882260e-01 -3.61075567e-04 -7.80293650e+15 
 5.68059062e+14  1.15442199e+34  1.16991000e+01  2.18212356e-01  6.55860000e+00  1.88426925e-01  1.32839333e-01  2.67389223e-01  3.22008009e-02  1.35456741e+06 
 5.74560198e+14  1.18515260e+34  1.16221000e+01  2.21388239e-01  6.58160000e+00  1.91872699e-01  1.34926290e-01  2.61804482e-01  3.32845114e-02  1.26026209e+06 
 5.81061334e+14  1.21632828e+34  1.15491000e+01  2.24567036e-01  6.60360000e+00  1.95296663e-01  1.36960732e-01  2.56538788e-01  3.43514248e-02  1.17361001e+06 
 5.87562470e+14  1.24794993e+34  1.14791000e+01  2.27748421e-01  6.62560000e+00  1.98740607e-01  1.38961711e-01  2.51269947e-01  3.54118822e-02  1.09390526e+06 
 5.94063605e+14  1.28001842e+34  1.14111000e+01  2.30932088e-01  6.64660000e+00  2.02160723e-01  1.40950255e-01  2.46317407e-01  3.64783123e-02  1.02051469e+06 
 6.00564741e+14  1.31253462e+34  1.13461000e+01  2.34117729e-01  6.66660000e+00  2.05555761e-01  1.42898923e-01  2.41678750e-01  3.75321584e-02  9.52869527e+05 
 6.07065877e+14  1.34551291e+34  1.12841000e+01  2.37306359e-01  6.68760000e+00  2.09013299e-01  1.44804141e-01  2.36717978e-01  3.85696364e-02  8.90433881e+05 
 6.13567013e+14  1.37894720e+34  1.12241000e+01  2.40496974e-01  6.70660000e+00  2.12400714e-01  1.46688253e-01  2.32386572e-01  3.96045055e-02  8.32765121e+05 
 6.20068149e+14  1.41283192e+34  1.11661000e+01  2.43688677e-01  6.72660000e+00  2.15848774e-01  1.48548892e-01  2.27732877e-01  4.06344613e-02  7.79459757e+05 
 6.26569284e+14  1.44716785e+34  1.11111000e+01  2.46881204e-01  6.74560000e+00  2.19268500e-01  1.50356679e-01  2.23389114e-01  4.16383844e-02  7.30142110e+05 
 6.33070420e+14  1.48195574e+34  1.10571000e+01  2.50074276e-01  6.76360000e+00  2.22658788e-01  1.52162950e-01  2.19352359e-01  4.26507528e-02  6.84472756e+05 
 6.39571556e+14  1.51719633e+34  1.10051000e+01  2.53267657e-01  6.78160000e+00  2.26063608e-01  1.53938791e-01  2.15308268e-01  4.36508874e-02  6.42144485e+05 
 6.46072692e+14  1.55289427e+34  1.09561000e+01  2.56461429e-01  6.79960000e+00  2.29482929e-01  1.55653462e-01  2.11256914e-01  4.46158446e-02  6.02874822e+05 
 6.52573828e+14  1.58906383e+34  1.09071000e+01  2.59656521e-01  6.81760000e+00  2.32917324e-01  1.57390027e-01  2.07199522e-01  4.56041313e-02  5.66399511e+05 
 6.59074963e+14  1.62568846e+34  1.08611000e+01  2.62851158e-01  6.83460000e+00  2.36319297e-01  1.59060758e-01  2.03445132e-01  4.65520394e-02  5.32508669e+05 
 6.65576099e+14  1.66276883e+34  1.08161000e+01  2.66045096e-01  6.85060000e+00  2.39687826e-01  1.60721486e-01  1.99990779e-01  4.74992464e-02  5.00993719e+05 
 6.72077235e+14  1.70030558e+34  1.07721000e+01  2.69238111e-01  6.86760000e+00  2.43114477e-01  1.62371197e-01  1.96220002e-01  4.84446628e-02  4.71664862e+05 
 6.78578371e+14  1.73829935e+34  1.07301000e+01  2.72429988e-01  6.88360000e+00  2.46506535e-01  1.63978300e-01  1.92748246e-01  4.93641616e-02  4.44349233e+05 
 6.85079507e+14  1.77675075e+34  1.06891000e+01  2.75620508e-01  6.89860000e+00  2.49863017e-01  1.65571495e-01  1.89572636e-01  5.02785605e-02  4.18889306e+05 
 6.91580643e+14  1.81568252e+34  1.06501000e+01  2.78811261e-01  6.91460000e+00  2.53278362e-01  1.67118544e-01  1.86083977e-01  5.11626356e-02  3.95128328e+05 
 6.98081778e+14  1.85507390e+34  1.06111000e+01  2.82000266e-01  6.92960000e+00  2.56657060e-01  1.68680620e-01  1.82890501e-01  5.20627790e-02  3.72949626e+05 
 7.04582914e+14  1.89492493e+34  1.05741000e+01  2.85187269e-01  6.94460000e+00  2.60045521e-01  1.70193492e-01  1.79687772e-01  5.29292254e-02  3.52233221e+05 
 7.11084050e+14  1.93523613e+34  1.05381000e+01  2.88372074e-01  6.95860000e+00  2.63395901e-01  1.71687528e-01  1.76776317e-01  5.37847967e-02  3.32869102e+05 
 7.17585186e+14  1.97600804e+34  1.05031000e+01  2.91554507e-01  6.97360000e+00  2.66802723e-01  1.73161728e-01  1.73555984e-01  5.46282956e-02  3.14756522e+05 
 7.24086322e+14  2.01724162e+34  1.04691000e+01  2.94734399e-01  6.98760000e+00  2.70170503e-01  1.74615054e-01  1.70625694e-01  5.54584818e-02  2.97802928e+05 
 7.30587457e+14  2.05896046e+34  1.04361000e+01  2.97913327e-01  7.00060000e+00  2.73499830e-01  1.76046685e-01  1.67983481e-01  5.62741065e-02  2.81915196e+05 
 7.37088593e+14  2.10114178e+34  1.04041000e+01  3.01089293e-01  7.01460000e+00  2.76884961e-01  1.77455408e-01  1.65034614e-01  5.70739643e-02  2.67025325e+05 
 7.43589729e+14  2.14378605e+34  1.03731000e+01  3.04262146e-01  7.02760000e+00  2.80229138e-01  1.78840250e-01  1.62372138e-01  5.78568594e-02  2.53061712e+05 
 7.50090865e+14  2.18689370e+34  1.03431000e+01  3.07431702e-01  7.04060000e+00  2.83580254e-01  1.80200194e-01  1.59699601e-01  5.86215580e-02  2.39958484e+05 
 7.56592001e+14  2.23046518e+34  1.03131000e+01  3.10597797e-01  7.05260000e+00  2.86889205e-01  1.81569469e-01  1.57309438e-01  5.93956473e-02  2.27655049e+05 
 7.63093136e+14  2.27450815e+34  1.02851000e+01  3.13760793e-01  7.06560000e+00  2.90253654e-01  1.82877083e-01  1.54617570e-01  6.01207716e-02  2.16093721e+05 
 7.69594272e+14  2.31903387e+34  1.02571000e+01  3.16921280e-01  7.07760000e+00  2.93576134e-01  1.84192921e-01  1.52207457e-01  6.08537428e-02  2.05220912e+05 
 7.76095408e+14  2.36402491e+34  1.02291000e+01  3.20077816e-01  7.08960000e+00  2.96904132e-01  1.85516941e-01  1.49787237e-01  6.15947107e-02  1.94993909e+05 
 7.82596544e+14  2.40948167e+34  1.02031000e+01  3.23230249e-01  7.10160000e+00  3.00237401e-01  1.86775977e-01  1.47357355e-01  6.22827086e-02  1.85368783e+05 
 7.89097680e+14  2.45540449e+34  1.01771000e+01  3.26378439e-01  7.11260000e+00  3.03526028e-01  1.88041970e-01  1.45204442e-01  6.29772022e-02  1.76305009e+05 
 7.95598815e+14  2.50179373e+34  1.01511000e+01  3.29522238e-01  7.12360000e+00  3.06819121e-01  1.89314993e-01  1.43040631e-01  6.36782808e-02  1.67765092e+05 
 8.02099951e+14  2.54866981e+34  1.01271000e+01  3.32662850e-01  7.13460000e+00  3.10117613e-01  1.90519975e-01  1.40866872e-01  6.43224363e-02  1.59711004e+05 
 8.08601087e+14  2.59601958e+34  1.01031000e+01  3.35799202e-01  7.14560000e+00  3.13420472e-01  1.91730825e-01  1.38683354e-01  6.49716918e-02  1.52113415e+05 
 8.15102223e+14  2.64383703e+34  1.00791000e+01  3.38930736e-01  7.15660000e+00  3.16727088e-01  1.92947569e-01  1.36490519e-01  6.56261362e-02  1.44943656e+05 
 8.21603359e+14  2.69212245e+34  1.00561000e+01  3.42057321e-01  7.16660000e+00  3.19986822e-01  1.94131645e-01  1.34568943e-01  6.62528832e-02  1.38174096e+05 
 8.28104495e+14  2.74087611e+34  1.00341000e+01  3.45178842e-01  7.17760000e+00  3.23300132e-01  1.95282160e-01  1.32357806e-01  6.68508522e-02  1.31779124e+05 
 8.34605630e+14  2.79010975e+34  1.00121000e+01  3.48295883e-01  7.18760000e+00  3.26566492e-01  1.96437516e-01  1.30416749e-01  6.74526190e-02  1.25733609e+05 
 8.41106766e+14  2.83982851e+34  9.99110000e+00  3.51408612e-01  7.19760000e+00  3.29836339e-01  1.97558245e-01  1.28466298e-01  6.80241765e-02  1.20015186e+05 
 8.47607902e+14  2.89001659e+34  9.97010000e+00  3.54515889e-01  7.20660000e+00  3.33057582e-01  1.98683237e-01  1.26782337e-01  6.85989439e-02  1.14605340e+05 
 8.54109038e+14  2.94067422e+34  9.94910000e+00  3.57617591e-01  7.21660000e+00  3.36331903e-01  1.99812526e-01  1.24812526e-01  6.91769555e-02  1.09484954e+05 
 8.60610174e+14  2.99180162e+34  9.92910000e+00  3.60713629e-01  7.22560000e+00  3.39556899e-01  2.00905713e-01  1.23108236e-01  6.97231646e-02  1.04636243e+05 
 8.67111309e+14  3.04340582e+34  9.90910000e+00  3.63804278e-01  7.23460000e+00  3.42783838e-01  2.02002719e-01  1.21393625e-01  7.02719804e-02  1.00042059e+05 
 8.73612445e+14  3.09550227e+34  9.89010000e+00  3.66890327e-01  7.24360000e+00  3.46013274e-01  2.03062610e-01  1.19669697e-01  7.07876123e-02  9.56858566e+04 
 8.80113581e+14  3.14806938e+34  9.87110000e+00  3.69970364e-01  7.25260000e+00  3.49243844e-01  2.04125792e-01  1.17936651e-01  7.13052923e-02  9.15552424e+04 
 8.86614717e+14  3.20110730e+34  9.85310000e+00  3.73044288e-01  7.26160000e+00  3.52475360e-01  2.05150650e-01  1.16194910e-01  7.17886126e-02  8.76367812e+04 
 8.93115853e+14  3.25461622e+34  9.83510000e+00  3.76111989e-01  7.26960000e+00  3.55655831e-01  2.06178282e-01  1.14712396e-01  7.22733934e-02  8.39179451e+04 
 8.99616988e+14  3.30860265e+34  9.81710000e+00  3.79173753e-01  7.27760000e+00  3.58836944e-01  2.07208787e-01  1.13220207e-01  7.27596730e-02  8.03866365e+04 
 9.06118124e+14  3.36308401e+34  9.80010000e+00  3.82230415e-01  7.28660000e+00  3.62071638e-01  2.08199756e-01  1.11452356e-01  7.32100340e-02  7.70309611e+04 
 9.12619260e+14  3.41803707e+34  9.78310000e+00  3.85280568e-01  7.29460000e+00  3.65254320e-01  2.09193067e-01  1.09942247e-01  7.36613622e-02  7.38422738e+04 
 9.19120396e+14  3.47346194e+34  9.76610000e+00  3.88324122e-01  7.30160000e+00  3.68384505e-01  2.10188750e-01  1.08686936e-01  7.41136840e-02  7.08110068e+04 
 9.25621532e+14  3.52935874e+34  9.75010000e+00  3.91360995e-01  7.30960000e+00  3.71566632e-01  2.11143520e-01  1.07158400e-01  7.45287990e-02  6.79282074e+04 
 9.32122667e+14  3.58573780e+34  9.73310000e+00  3.94391646e-01  7.31760000e+00  3.74748801e-01  2.12143824e-01  1.05621881e-01  7.49828696e-02  6.51850235e+04 
 9.38623803e+14  3.64260990e+34  9.71810000e+00  3.97416535e-01  7.32460000e+00  3.77878713e-01  2.13058954e-01  1.04338062e-01  7.53603432e-02  6.25732052e+04 
 9.45124939e+14  3.65970342e+34  9.71310000e+00  3.98316714e-01  7.32660000e+00  3.78806813e-01  2.13355183e-01  1.03976015e-01  7.54933689e-02  6.18192641e+04 
 9.51626075e+14  3.66273458e+34  9.71210000e+00  3.98471867e-01  7.32760000e+00  3.79001413e-01  2.13412259e-01  1.03742876e-01  7.55215923e-02  6.16903059e+04 
 9.58127211e+14  3.66574856e+34  9.71110000e+00  3.98622373e-01  7.32760000e+00  3.79139167e-01  2.13468840e-01  1.03768568e-01  7.55500237e-02  6.15654082e+04 
 9.64628347e+14  3.66874496e+34  9.71110000e+00  3.98768347e-01  7.32860000e+00  3.79325531e-01  2.13480949e-01  1.03533267e-01  7.55397439e-02  6.14444457e+04 
 9.71129482e+14  3.67172411e+34  9.71010000e+00  3.98909908e-01  7.32860000e+00  3.79455257e-01  2.13536516e-01  1.03556782e-01  7.55685176e-02  6.13272768e+04 
 9.77630618e+14  3.67468672e+34  9.70910000e+00  3.99047199e-01  7.32860000e+00  3.79581209e-01  2.13591570e-01  1.03578904e-01  7.55974266e-02  6.12137419e+04 
 9.84131754e+14  3.67763298e+34  9.70810000e+00  3.99180356e-01  7.32860000e+00  3.79703435e-01  2.13646130e-01  1.03600068e-01  7.56264712e-02  6.11037153e+04 
 9.90632890e+14  3.68056307e+34  9.70810000e+00  3.99309487e-01  7.32960000e+00  3.79874853e-01  2.13656161e-01  1.03360041e-01  7.56166674e-02  6.09970705e+04 
 9.97134026e+14  3.68347637e+34  9.70710000e+00  3.99434664e-01  7.32960000e+00  3.79990059e-01  2.13709703e-01  1.03378558e-01  7.56459022e-02  6.08937260e+04 
 1.00363516e+15  3.68637368e+34  9.70610000e+00  3.99556044e-01  7.32960000e+00  3.80101853e-01  2.13762769e-01  1.03396163e-01  7.56752402e-02  6.07935455e+04 
 1.01013630e+15  3.68925539e+34  9.70610000e+00  3.99673734e-01  7.33060000e+00  3.80263151e-01  2.13771292e-01  1.03152778e-01  7.56656649e-02  6.06964095e+04 
 1.01663743e+15  3.69212170e+34  9.70510000e+00  3.99787839e-01  7.33060000e+00  3.80368545e-01  2.13823392e-01  1.03167987e-01  7.56951404e-02  6.06022227e+04 
 1.02313857e+15  3.69497275e+34  9.70510000e+00  3.99898459e-01  7.33060000e+00  3.80470873e-01  2.13830947e-01  1.03181975e-01  7.56856723e-02  6.05108805e+04 
 1.02963970e+15  3.69780777e+34  9.70410000e+00  4.00005665e-01  7.33060000e+00  3.80570156e-01  2.13882120e-01  1.03195058e-01  7.57152681e-02  6.04223272e+04 
 1.03614084e+15  3.70062791e+34  9.70310000e+00  4.00109588e-01  7.33160000e+00  3.80719324e-01  2.13932851e-01  1.02947438e-01  7.57449229e-02  6.03364353e+04 
 1.04264198e+15  3.70343334e+34  9.70310000e+00  4.00210319e-01  7.33160000e+00  3.80812918e-01  2.13939038e-01  1.02958332e-01  7.57355889e-02  6.02531158e+04 
 1.04914311e+15  3.70622422e+34  9.70210000e+00  4.00307943e-01  7.33160000e+00  3.80903810e-01  2.13988891e-01  1.02968038e-01  7.57653227e-02  6.01722917e+04 
 1.05564425e+15  3.70900046e+34  9.70210000e+00  4.00402551e-01  7.33160000e+00  3.80992007e-01  2.13994213e-01  1.02976928e-01  7.57560556e-02  6.00938855e+04 
 1.06214538e+15  3.71176179e+34  9.70110000e+00  4.00494211e-01  7.33160000e+00  3.81077604e-01  2.14043245e-01  1.02984876e-01  7.57858750e-02  6.00178375e+04 
 1.06864652e+15  3.71450905e+34  9.70110000e+00  4.00583026e-01  7.33260000e+00  3.81213497e-01  2.14047741e-01  1.02732361e-01  7.57766646e-02  5.99440465e+04 
 1.07514766e+15  3.71724241e+34  9.70010000e+00  4.00669076e-01  7.33260000e+00  3.81294180e-01  2.14095983e-01  1.02738381e-01  7.58065470e-02  5.98724500e+04 
 1.08164879e+15  3.71996201e+34  9.70010000e+00  4.00752434e-01  7.33260000e+00  3.81372526e-01  2.14099687e-01  1.02743294e-01  7.57973752e-02  5.98029710e+04 
 1.08814993e+15  3.72266753e+34  9.69910000e+00  4.00833173e-01  7.33260000e+00  3.81448536e-01  2.14147180e-01  1.02747534e-01  7.58273176e-02  5.97355650e+04 
 1.09465106e+15  3.72535916e+34  9.69910000e+00  4.00911360e-01  7.33260000e+00  3.81522299e-01  2.14150146e-01  1.02750893e-01  7.58181957e-02  5.96701595e+04 
 1.10115220e+15  3.72803748e+34  9.69810000e+00  4.00987082e-01  7.33260000e+00  3.81593896e-01  2.14196929e-01  1.02753445e-01  7.58481916e-02  5.96066878e+04 
 1.10765333e+15  3.73070263e+34  9.69810000e+00  4.01060406e-01  7.33360000e+00  3.81716189e-01  2.14199190e-01  1.02495868e-01  7.58391061e-02  5.95450866e+04 
 1.11415447e+15  3.73335474e+34  9.69810000e+00  4.01131396e-01  7.33360000e+00  3.81783639e-01  2.14201112e-01  1.02496765e-01  7.58300392e-02  5.94853028e+04 
 1.12065561e+15  3.73599329e+34  9.69710000e+00  4.01200102e-01  7.33360000e+00  3.81849086e-01  2.14246893e-01  1.02496902e-01  7.58600998e-02  5.94272980e+04 
 1.12715674e+15  3.73861890e+34  9.69710000e+00  4.01266594e-01  7.33360000e+00  3.81912609e-01  2.14248159e-01  1.02496129e-01  7.58510615e-02  5.93710029e+04 
 1.13365788e+15  3.74123189e+34  9.69610000e+00  4.01330947e-01  7.33360000e+00  3.81974227e-01  2.14293322e-01  1.02494795e-01  7.58811694e-02  5.93163710e+04 
 1.14015901e+15  3.74383239e+34  9.69610000e+00  4.01393219e-01  7.33360000e+00  3.82034011e-01  2.14293981e-01  1.02492750e-01  7.58721687e-02  5.92633438e+04 
 1.14666015e+15  3.74642049e+34  9.69610000e+00  4.01453459e-01  7.33360000e+00  3.82092009e-01  2.14294347e-01  1.02490021e-01  7.58631858e-02  5.92118818e+04 
 1.15316129e+15  3.74899557e+34  9.69510000e+00  4.01511711e-01  7.33360000e+00  3.82148257e-01  2.14338643e-01  1.02486657e-01  7.58933558e-02  5.91619547e+04 
 1.15966242e+15  3.75155855e+34  9.69510000e+00  4.01568047e-01  7.33360000e+00  3.82202821e-01  2.14338447e-01  1.02482616e-01  7.58844064e-02  5.91134957e+04 
 1.16616356e+15  3.75410954e+34  9.69410000e+00  4.01622515e-01  7.33460000e+00  3.82308556e-01  2.14382212e-01  1.02218899e-01  7.59146232e-02  5.90664730e+04 
 1.17266469e+15  3.75664866e+34  9.69410000e+00  4.01675171e-01  7.33460000e+00  3.82359891e-01  2.14381486e-01  1.02213614e-01  7.59057053e-02  5.90208338e+04 
 1.17916583e+15  3.75917580e+34  9.69410000e+00  4.01726055e-01  7.33460000e+00  3.82409665e-01  2.14380505e-01  1.02207737e-01  7.58968059e-02  5.89765489e+04 
