# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88051009e+33  1.77931000e+01  1.71779458e-01  7.77260000e+00  1.41019040e-01  8.57960165e-02  3.29793739e-01  1.25493821e-02  1.42099541e+07 
 2.30423574e+14  2.89071192e+33  1.77651000e+01  1.72148426e-01  7.77760000e+00  1.41411695e-01  8.61113219e-02  3.28942205e-01  1.26575848e-02  1.40683195e+07 
 2.30847148e+14  2.90075942e+33  1.77381000e+01  1.72510725e-01  7.78260000e+00  1.41800772e-01  8.64175089e-02  3.28078010e-01  1.27630776e-02  1.39308876e+07 
 2.31270723e+14  2.91080693e+33  1.77111000e+01  1.72871932e-01  7.78760000e+00  1.42189713e-01  8.67249022e-02  3.27210525e-01  1.28695319e-02  1.37954659e+07 
 2.31694297e+14  2.92085443e+33  1.76841000e+01  1.73232053e-01  7.79260000e+00  1.42578516e-01  8.70335084e-02  3.26339759e-01  1.29769569e-02  1.36620161e+07 
 2.32117871e+14  2.93090194e+33  1.76581000e+01  1.73591089e-01  7.79760000e+00  1.42967183e-01  8.73334405e-02  3.25465711e-01  1.30816572e-02  1.35305006e+07 
 2.32541445e+14  2.94094944e+33  1.76321000e+01  1.73949045e-01  7.80160000e+00  1.43322516e-01  8.76344997e-02  3.24882343e-01  1.31872752e-02  1.34008830e+07 
 2.32965019e+14  2.95099695e+33  1.76071000e+01  1.74305922e-01  7.80660000e+00  1.43710871e-01  8.79267029e-02  3.24001760e-01  1.32900450e-02  1.32731276e+07 
 2.33388594e+14  2.96104445e+33  1.75811000e+01  1.74661726e-01  7.81160000e+00  1.44099088e-01  8.82299860e-02  3.23117950e-01  1.33974887e-02  1.31471998e+07 
 2.33812168e+14  2.97109196e+33  1.75561000e+01  1.75016458e-01  7.81560000e+00  1.44453851e-01  8.85243280e-02  3.22524796e-01  1.35020299e-02  1.30230654e+07 
 2.34235742e+14  2.98113946e+33  1.75311000e+01  1.75370122e-01  7.82060000e+00  1.44841759e-01  8.88197237e-02  3.21634492e-01  1.36074512e-02  1.29006913e+07 
