# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25987728e+33  1.83391000e+01  2.11727447e-01  8.84760000e+00  1.82495648e-01  9.69192054e-02  2.75720804e-01  1.65127306e-02  7.64524772e+06 
 2.31501607e+14  3.30624958e+33  1.82411000e+01  2.13386154e-01  8.86360000e+00  1.84282951e-01  9.80584497e-02  2.72672209e-01  1.69600857e-02  7.35225163e+06 
 2.33003214e+14  3.35262189e+33  1.81461000e+01  2.15031892e-01  8.87960000e+00  1.86064408e-01  9.91832442e-02  2.69626468e-01  1.74079401e-02  7.07486053e+06 
 2.34504821e+14  3.39993684e+33  1.80531000e+01  2.16697906e-01  8.89560000e+00  1.87866815e-01  1.00305310e-01  2.66593564e-01  1.78603761e-02  6.80682120e+06 
 2.36006428e+14  3.44796485e+33  1.79611000e+01  2.18376473e-01  8.91160000e+00  1.89683982e-01  1.01434789e-01  2.63571045e-01  1.83220937e-02  6.54905891e+06 
 2.37508035e+14  3.49599285e+33  1.78731000e+01  2.20042462e-01  8.92760000e+00  1.91495550e-01  1.02535560e-01  2.60550808e-01  1.87773605e-02  6.30477911e+06 
 2.39009642e+14  3.54402086e+33  1.77871000e+01  2.21695812e-01  8.94260000e+00  1.93272421e-01  1.03629032e-01  2.57753872e-01  1.92355888e-02  6.07312400e+06 
 2.40511249e+14  3.59204887e+33  1.77041000e+01  2.23336474e-01  8.95760000e+00  1.95043259e-01  1.04702541e-01  2.54957962e-01  1.96907037e-02  5.85329762e+06 
 2.42012856e+14  3.64007687e+33  1.76241000e+01  2.24964407e-01  8.97260000e+00  1.96807969e-01  1.05754713e-01  2.52162716e-01  2.01417003e-02  5.64456126e+06 
 2.43514463e+14  3.68940563e+33  1.75441000e+01  2.26623585e-01  8.98660000e+00  1.98573206e-01  1.06823414e-01  2.49602316e-01  2.06051650e-02  5.44094604e+06 
 2.45016070e+14  3.73904924e+33  1.74661000e+01  2.28281053e-01  9.00160000e+00  2.00370487e-01  1.07882200e-01  2.46825077e-01  2.10694218e-02  5.24627887e+06 
 2.46517678e+14  3.78869285e+33  1.73901000e+01  2.29926165e-01  9.01560000e+00  2.02132416e-01  1.08929584e-01  2.44268068e-01  2.15338792e-02  5.06126495e+06 
 2.48019285e+14  3.83833646e+33  1.73171000e+01  2.31558882e-01  9.02960000e+00  2.03888157e-01  1.09952006e-01  2.41710618e-01  2.19915654e-02  4.88532127e+06 
 2.49520892e+14  3.88798007e+33  1.72461000e+01  2.33179174e-01  9.04360000e+00  2.05637619e-01  1.10960954e-01  2.39152537e-01  2.24478688e-02  4.71790503e+06 
 2.51022499e+14  3.93767636e+33  1.71771000e+01  2.34788720e-01  9.05660000e+00  2.07352414e-01  1.11955664e-01  2.36812938e-01  2.29021243e-02  4.55834534e+06 
 2.52524106e+14  3.98888990e+33  1.71081000e+01  2.36434985e-01  9.07060000e+00  2.09131133e-01  1.12964691e-01  2.34268668e-01  2.33673011e-02  4.40176786e+06 
 2.54025713e+14  4.04010344e+33  1.70411000e+01  2.38069181e-01  9.08360000e+00  2.10873904e-01  1.13958412e-01  2.31941663e-01  2.38297206e-02  4.25264930e+06 
 2.55527320e+14  4.09131698e+33  1.69761000e+01  2.39691281e-01  9.09660000e+00  2.12610354e-01  1.14935967e-01  2.29613064e-01  2.42886810e-02  4.11055777e+06 
 2.57028927e+14  4.14253052e+33  1.69131000e+01  2.41301265e-01  9.10960000e+00  2.14340402e-01  1.15896485e-01  2.27282768e-01  2.47434608e-02  3.97508954e+06 
