# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34542895e+14  3.62359507e+33  1.64151000e+01  2.07146704e-01  7.35860000e+00  1.44156752e-01  1.07973935e-01  5.05198163e-01  2.12820857e-02  6.31553422e+06 
 2.34826826e+14  3.63696394e+33  1.63921000e+01  2.07705872e-01  7.36660000e+00  1.44739050e-01  1.08373399e-01  5.03926433e-01  2.14631163e-02  6.24008147e+06 
 2.35110757e+14  3.65033282e+33  1.63701000e+01  2.08264550e-01  7.37460000e+00  1.45322255e-01  1.08761289e-01  5.02652357e-01  2.16392377e-02  6.16581144e+06 
 2.35394688e+14  3.66370170e+33  1.63481000e+01  2.08822730e-01  7.38260000e+00  1.45906366e-01  1.09150766e-01  5.01375895e-01  2.18169473e-02  6.09270215e+06 
 2.35678619e+14  3.67707058e+33  1.63261000e+01  2.09380407e-01  7.39060000e+00  1.46491378e-01  1.09541838e-01  5.00097043e-01  2.19962603e-02  6.02073195e+06 
 2.35962550e+14  3.69043946e+33  1.63041000e+01  2.09937576e-01  7.39860000e+00  1.47077288e-01  1.09934510e-01  4.98815792e-01  2.21771913e-02  5.94987960e+06 
 2.36246481e+14  3.70380834e+33  1.62831000e+01  2.10494233e-01  7.40660000e+00  1.47664093e-01  1.10315238e-01  4.97532128e-01  2.23528898e-02  5.88012420e+06 
 2.36530412e+14  3.71717722e+33  1.62621000e+01  2.11050371e-01  7.41460000e+00  1.48251788e-01  1.10697449e-01  4.96246048e-01  2.25301072e-02  5.81144552e+06 
 2.36814343e+14  3.73054610e+33  1.62411000e+01  2.11605987e-01  7.42260000e+00  1.48840369e-01  1.11081148e-01  4.94957547e-01  2.27088569e-02  5.74382365e+06 
 2.37098274e+14  3.74391497e+33  1.62201000e+01  2.12161076e-01  7.43060000e+00  1.49429834e-01  1.11466341e-01  4.93666614e-01  2.28891524e-02  5.67723906e+06 
 2.37382205e+14  3.75728385e+33  1.61991000e+01  2.12715633e-01  7.43860000e+00  1.50020179e-01  1.11853034e-01  4.92373245e-01  2.30710074e-02  5.61167269e+06 
 2.37666136e+14  3.77065273e+33  1.61791000e+01  2.13269651e-01  7.44560000e+00  1.50568697e-01  1.12227356e-01  4.91339037e-01  2.32472486e-02  5.54710571e+06 
 2.37950067e+14  3.78402161e+33  1.61591000e+01  2.13823130e-01  7.45360000e+00  1.51160703e-01  1.12603059e-01  4.90040972e-01  2.34249468e-02  5.48351992e+06 
 2.38233998e+14  3.79739049e+33  1.61391000e+01  2.14376064e-01  7.46160000e+00  1.51753577e-01  1.12980150e-01  4.88740455e-01  2.36041139e-02  5.42089734e+06 
 2.38517929e+14  3.81075937e+33  1.61191000e+01  2.14928448e-01  7.46960000e+00  1.52347317e-01  1.13358632e-01  4.87437475e-01  2.37847621e-02  5.35922047e+06 
 2.38801860e+14  3.82412825e+33  1.61001000e+01  2.15480276e-01  7.47660000e+00  1.52898867e-01  1.13724378e-01  4.86394433e-01  2.39594596e-02  5.29847205e+06 
 2.39085791e+14  3.83749713e+33  1.60801000e+01  2.16031548e-01  7.48460000e+00  1.53494243e-01  1.14105590e-01  4.85086691e-01  2.41430398e-02  5.23863537e+06 
 2.39369722e+14  3.85086600e+33  1.60611000e+01  2.16582259e-01  7.49160000e+00  1.54047241e-01  1.14473953e-01  4.84039324e-01  2.43205654e-02  5.17969373e+06 
 2.39653653e+14  3.86423488e+33  1.60421000e+01  2.17132400e-01  7.49960000e+00  1.54644245e-01  1.14843594e-01  4.82726759e-01  2.44994869e-02  5.12163122e+06 
 2.39937584e+14  3.87760376e+33  1.60231000e+01  2.17681975e-01  7.50660000e+00  1.55198685e-01  1.15214524e-01  4.81674979e-01  2.46798195e-02  5.06443183e+06 
 2.40221514e+14  3.89097264e+33  1.60051000e+01  2.18230973e-01  7.51460000e+00  1.55797298e-01  1.15572298e-01  4.80357627e-01  2.48538044e-02  5.00808011e+06 
 2.40505445e+14  3.90434152e+33  1.59861000e+01  2.18779396e-01  7.52160000e+00  1.56353172e-01  1.15945749e-01  4.79301387e-01  2.50369214e-02  4.95256102e+06 
 2.40789376e+14  3.91771040e+33  1.59681000e+01  2.19327236e-01  7.52960000e+00  1.56953383e-01  1.16305927e-01  4.77979205e-01  2.52135826e-02  4.89785956e+06 
 2.41073307e+14  3.93107928e+33  1.59501000e+01  2.19874494e-01  7.53660000e+00  1.57510678e-01  1.16667283e-01  4.76918498e-01  2.53915661e-02  4.84396118e+06 
 2.41357238e+14  3.94524060e+33  1.59311000e+01  2.20453609e-01  7.54460000e+00  1.58127412e-01  1.17050373e-01  4.75638084e-01  2.55810173e-02  4.78772217e+06 
 2.41641169e+14  3.95960025e+33  1.59121000e+01  2.21040347e-01  7.55260000e+00  1.58748809e-01  1.17436286e-01  4.74366936e-01  2.57725090e-02  4.73156501e+06 
 2.41925100e+14  3.97395991e+33  1.58931000e+01  2.21626589e-01  7.56060000e+00  1.59371135e-01  1.17823567e-01  4.73093408e-01  2.59655303e-02  4.67626743e+06 
 2.42209031e+14  3.98831957e+33  1.58751000e+01  2.22212332e-01  7.56760000e+00  1.59950272e-01  1.18197328e-01  4.72082180e-01  2.61518551e-02  4.62181384e+06 
 2.42492962e+14  4.00267923e+33  1.58561000e+01  2.22797568e-01  7.57560000e+00  1.60574350e-01  1.18587296e-01  4.70804075e-01  2.63479030e-02  4.56818923e+06 
 2.42776893e+14  4.01703889e+33  1.58381000e+01  2.23382295e-01  7.58360000e+00  1.61199341e-01  1.18963623e-01  4.69523595e-01  2.65371396e-02  4.51537843e+06 
 2.43060824e+14  4.03139855e+33  1.58201000e+01  2.23966503e-01  7.59160000e+00  1.61825242e-01  1.19341207e-01  4.68240707e-01  2.67278138e-02  4.46336693e+06 
 2.43344755e+14  4.04575821e+33  1.58021000e+01  2.24550190e-01  7.59860000e+00  1.62407575e-01  1.19720053e-01  4.67220816e-01  2.69199373e-02  4.41214036e+06 
 2.43628686e+14  4.06011787e+33  1.57841000e+01  2.25133349e-01  7.60660000e+00  1.63035193e-01  1.20100164e-01  4.65933313e-01  2.71135213e-02  4.36168461e+06 
 2.43912617e+14  4.07447753e+33  1.57671000e+01  2.25715977e-01  7.61360000e+00  1.63619052e-01  1.20466262e-01  4.64909125e-01  2.72999178e-02  4.31198578e+06 
 2.44196548e+14  4.08883719e+33  1.57491000e+01  2.26298069e-01  7.62160000e+00  1.64248370e-01  1.20848852e-01  4.63616996e-01  2.74963850e-02  4.26303054e+06 
 2.44480479e+14  4.10319685e+33  1.57321000e+01  2.26879618e-01  7.62960000e+00  1.64878575e-01  1.21217308e-01  4.62322446e-01  2.76855447e-02  4.21480541e+06 
 2.44764410e+14  4.11755650e+33  1.57151000e+01  2.27460621e-01  7.63660000e+00  1.65464746e-01  1.21586915e-01  4.61291691e-01  2.78760661e-02  4.16729751e+06 
 2.45048341e+14  4.13191616e+33  1.56981000e+01  2.28041074e-01  7.64460000e+00  1.66096626e-01  1.21957678e-01  4.59992493e-01  2.80679599e-02  4.12049405e+06 
 2.45332272e+14  4.14627582e+33  1.56821000e+01  2.28620970e-01  7.65160000e+00  1.66684291e-01  1.22313997e-01  4.58957364e-01  2.82522239e-02  4.07438250e+06 
 2.45616203e+14  4.16063548e+33  1.56651000e+01  2.29200309e-01  7.65860000e+00  1.67272649e-01  1.22687018e-01  4.57920162e-01  2.84468192e-02  4.02895076e+06 
 2.45900134e+14  4.17499514e+33  1.56491000e+01  2.29779080e-01  7.66660000e+00  1.67906976e-01  1.23045473e-01  4.56613988e-01  2.86336628e-02  3.98418669e+06 
 2.46184065e+14  4.18935480e+33  1.56321000e+01  2.30357284e-01  7.67360000e+00  1.68496810e-01  1.23420762e-01  4.55572370e-01  2.88309960e-02  3.94007870e+06 
 2.46467996e+14  4.20371446e+33  1.56161000e+01  2.30934918e-01  7.68160000e+00  1.69132772e-01  1.23781368e-01  4.54261525e-01  2.90204562e-02  3.89661503e+06 
 2.46751926e+14  4.21807412e+33  1.56001000e+01  2.31511971e-01  7.68860000e+00  1.69724068e-01  1.24143019e-01  4.53215469e-01  2.92112005e-02  3.85378455e+06 
 2.47035857e+14  4.23243378e+33  1.55851000e+01  2.32088447e-01  7.69560000e+00  1.70316041e-01  1.24489743e-01  4.52167300e-01  2.93938080e-02  3.81157602e+06 
 2.47319788e+14  4.24679344e+33  1.55691000e+01  2.32664338e-01  7.70260000e+00  1.70908693e-01  1.24853436e-01  4.51116987e-01  2.95870795e-02  3.76997881e+06 
 2.47603719e+14  4.26115309e+33  1.55531000e+01  2.33239639e-01  7.71060000e+00  1.71547811e-01  1.25218182e-01  4.49796811e-01  2.97816608e-02  3.72898222e+06 
 2.47887650e+14  4.27551275e+33  1.55381000e+01  2.33814348e-01  7.71760000e+00  1.72141902e-01  1.25567820e-01  4.48742010e-01  2.99679163e-02  3.68857569e+06 
 2.48171581e+14  4.28987241e+33  1.55231000e+01  2.34388463e-01  7.72460000e+00  1.72736658e-01  1.25918396e-01  4.47685076e-01  3.01553584e-02  3.64874906e+06 
 2.48455512e+14  4.30423207e+33  1.55081000e+01  2.34961978e-01  7.73160000e+00  1.73332083e-01  1.26269910e-01  4.46625967e-01  3.03439933e-02  3.60949235e+06 
 2.48739443e+14  4.31859173e+33  1.54931000e+01  2.35534890e-01  7.73860000e+00  1.73928172e-01  1.26622364e-01  4.45564673e-01  3.05338280e-02  3.57079574e+06 
 2.49023374e+14  4.33295139e+33  1.54781000e+01  2.36107195e-01  7.74560000e+00  1.74524926e-01  1.26975759e-01  4.44501177e-01  3.07248694e-02  3.53264959e+06 
 2.49307305e+14  4.34731105e+33  1.54641000e+01  2.36678889e-01  7.75260000e+00  1.75122338e-01  1.27313629e-01  4.43435490e-01  3.09071300e-02  3.49504437e+06 
 2.49591236e+14  4.36167071e+33  1.54491000e+01  2.37249971e-01  7.75960000e+00  1.75720407e-01  1.27668853e-01  4.42367624e-01  3.11005366e-02  3.45797100e+06 
 2.49875167e+14  4.37633035e+33  1.54341000e+01  2.37832355e-01  7.76660000e+00  1.76324852e-01  1.28027279e-01  4.41314490e-01  3.12960752e-02  3.42066171e+06 
 2.50159098e+14  4.39171850e+33  1.54191000e+01  2.38443129e-01  7.77460000e+00  1.76990459e-01  1.28392156e-01  4.40031530e-01  3.14950671e-02  3.38206527e+06 
 2.50443029e+14  4.40710665e+33  1.54041000e+01  2.39053371e-01  7.78160000e+00  1.77610346e-01  1.28758024e-01  4.39015102e-01  3.16953398e-02  3.34403704e+06 
 2.50726960e+14  4.42249480e+33  1.53891000e+01  2.39663082e-01  7.78860000e+00  1.78230963e-01  1.29124895e-01  4.37996602e-01  3.18969057e-02  3.30656714e+06 
 2.51010891e+14  4.43788295e+33  1.53741000e+01  2.40272252e-01  7.79660000e+00  1.78899131e-01  1.29492765e-01  4.36706780e-01  3.20997708e-02  3.26964595e+06 
 2.51294822e+14  4.45327110e+33  1.53601000e+01  2.40880879e-01  7.80360000e+00  1.79521291e-01  1.29844734e-01  4.35683928e-01  3.22934311e-02  3.23326385e+06 
 2.51578753e+14  4.46865925e+33  1.53451000e+01  2.41488957e-01  7.81060000e+00  1.80144170e-01  1.30214556e-01  4.34658957e-01  3.24988469e-02  3.19741172e+06 
 2.51862684e+14  4.48404740e+33  1.53311000e+01  2.42096481e-01  7.81860000e+00  1.80814850e-01  1.30568352e-01  4.33362322e-01  3.26949224e-02  3.16208024e+06 
 2.52146615e+14  4.49943555e+33  1.53161000e+01  2.42703447e-01  7.82560000e+00  1.81439245e-01  1.30940135e-01  4.32333003e-01  3.29029206e-02  3.12726059e+06 
 2.52430546e+14  4.51482371e+33  1.53021000e+01  2.43309849e-01  7.83260000e+00  1.82064349e-01  1.31295770e-01  4.31301545e-01  3.31014424e-02  3.09294380e+06 
 2.52714477e+14  4.53021186e+33  1.52881000e+01  2.43915683e-01  7.83960000e+00  1.82690157e-01  1.31652297e-01  4.30267955e-01  3.33011608e-02  3.05912130e+06 
 2.52998408e+14  4.54560001e+33  1.52741000e+01  2.44520946e-01  7.84760000e+00  1.83364092e-01  1.32009719e-01  4.28962283e-01  3.35020839e-02  3.02578461e+06 
 2.53282338e+14  4.56098816e+33  1.52611000e+01  2.45125632e-01  7.85460000e+00  1.83991383e-01  1.32350687e-01  4.27924323e-01  3.36931755e-02  2.99292534e+06 
 2.53566269e+14  4.57637631e+33  1.52471000e+01  2.45729736e-01  7.86160000e+00  1.84619368e-01  1.32709838e-01  4.26884233e-01  3.38964504e-02  2.96053550e+06 
 2.53850200e+14  4.59176446e+33  1.52331000e+01  2.46333255e-01  7.86860000e+00  1.85248042e-01  1.33069889e-01  4.25842003e-01  3.41009502e-02  2.92860699e+06 
 2.54134131e+14  4.60715261e+33  1.52201000e+01  2.46936185e-01  7.87560000e+00  1.85877402e-01  1.33413306e-01  4.24797623e-01  3.42954123e-02  2.89713188e+06 
 2.54418062e+14  4.62254076e+33  1.52071000e+01  2.47538521e-01  7.88260000e+00  1.86507444e-01  1.33757503e-01  4.23751098e-01  3.44909613e-02  2.86610255e+06 
 2.54701993e+14  4.63792891e+33  1.51941000e+01  2.48140261e-01  7.88960000e+00  1.87138165e-01  1.34102482e-01  4.22702430e-01  3.46876032e-02  2.83551144e+06 
 2.54985924e+14  4.65331706e+33  1.51811000e+01  2.48741399e-01  7.89660000e+00  1.87769562e-01  1.34448243e-01  4.21651612e-01  3.48853436e-02  2.80535115e+06 
 2.55269855e+14  4.66870521e+33  1.51681000e+01  2.49341932e-01  7.90360000e+00  1.88401632e-01  1.34794787e-01  4.20598647e-01  3.50841884e-02  2.77561439e+06 
 2.55553786e+14  4.68409336e+33  1.51551000e+01  2.49941856e-01  7.91060000e+00  1.89034370e-01  1.35142118e-01  4.19543532e-01  3.52841436e-02  2.74629405e+06 
 2.55837717e+14  4.69948151e+33  1.51421000e+01  2.50541169e-01  7.91660000e+00  1.89619495e-01  1.35490235e-01  4.18757199e-01  3.54852149e-02  2.71738312e+06 
 2.56121648e+14  4.71486966e+33  1.51301000e+01  2.51139865e-01  7.92360000e+00  1.90253479e-01  1.35821183e-01  4.17697860e-01  3.56756153e-02  2.68887466e+06 
 2.56405579e+14  4.73025781e+33  1.51171000e+01  2.51737943e-01  7.93060000e+00  1.90888122e-01  1.36170817e-01  4.16636374e-01  3.58788595e-02  2.66076210e+06 
 2.56689510e+14  4.74564596e+33  1.51051000e+01  2.52335396e-01  7.93760000e+00  1.91523422e-01  1.36503163e-01  4.15572712e-01  3.60712932e-02  2.63303868e+06 
 2.56973441e+14  4.76103411e+33  1.50931000e+01  2.52932222e-01  7.94460000e+00  1.92159379e-01  1.36836180e-01  4.14506865e-01  3.62647136e-02  2.60569801e+06 
 2.57257372e+14  4.77642227e+33  1.50811000e+01  2.53528418e-01  7.95060000e+00  1.92747292e-01  1.37169869e-01  4.13710204e-01  3.64591260e-02  2.57873371e+06 
 2.57541303e+14  4.79181042e+33  1.50691000e+01  2.54123983e-01  7.95760000e+00  1.93384462e-01  1.37504233e-01  4.12640144e-01  3.66545366e-02  2.55213955e+06 
 2.57825234e+14  4.80719857e+33  1.50571000e+01  2.54718914e-01  7.96460000e+00  1.94022275e-01  1.37839274e-01  4.11567939e-01  3.68509495e-02  2.52590939e+06 
 2.58109165e+14  4.82258672e+33  1.50451000e+01  2.55313201e-01  7.97160000e+00  1.94660734e-01  1.38174986e-01  4.10493513e-01  3.70483664e-02  2.50003727e+06 
 2.58393096e+14  4.83797487e+33  1.50331000e+01  2.55906846e-01  7.97760000e+00  1.95250812e-01  1.38511375e-01  4.09688584e-01  3.72467943e-02  2.47451727e+06 
 2.58677027e+14  4.85413088e+33  1.50211000e+01  2.56529469e-01  7.98460000e+00  1.95905268e-01  1.38854217e-01  4.08651029e-01  3.74487567e-02  2.44809440e+06 
 2.58960958e+14  4.87058115e+33  1.50091000e+01  2.57162871e-01  7.99160000e+00  1.96566110e-01  1.39199980e-01  4.07627092e-01  3.76527325e-02  2.42156877e+06 
 2.59244889e+14  4.88703142e+33  1.49971000e+01  2.57795708e-01  7.99860000e+00  1.97227673e-01  1.39546457e-01  4.06601031e-01  3.78577676e-02  2.39541851e+06 
 2.59528820e+14  4.90348169e+33  1.49851000e+01  2.58427976e-01  8.00560000e+00  1.97889951e-01  1.39893651e-01  4.05572844e-01  3.80638677e-02  2.36963738e+06 
 2.59812751e+14  4.91993197e+33  1.49731000e+01  2.59059669e-01  8.01260000e+00  1.98552940e-01  1.40241564e-01  4.04542536e-01  3.82710388e-02  2.34421924e+06 
 2.60096681e+14  4.93638224e+33  1.49611000e+01  2.59690783e-01  8.01960000e+00  1.99216635e-01  1.40590197e-01  4.03510110e-01  3.84792868e-02  2.31915804e+06 
 2.60380612e+14  4.95283251e+33  1.49491000e+01  2.60321313e-01  8.02660000e+00  1.99881031e-01  1.40939551e-01  4.02475564e-01  3.86886170e-02  2.29444786e+06 
 2.60664543e+14  4.96928279e+33  1.49381000e+01  2.60951255e-01  8.03360000e+00  2.00546124e-01  1.41270712e-01  4.01438896e-01  3.88860160e-02  2.27008277e+06 
 2.60948474e+14  4.98573306e+33  1.49261000e+01  2.61580605e-01  8.04060000e+00  2.01211910e-01  1.41621454e-01  4.00400120e-01  3.90974468e-02  2.24605720e+06 
 2.61232405e+14  5.00218333e+33  1.49151000e+01  2.62209358e-01  8.04660000e+00  2.01828508e-01  1.41953883e-01  3.99631575e-01  3.92967990e-02  2.22236540e+06 
 2.61516336e+14  5.01863360e+33  1.49041000e+01  2.62837510e-01  8.05360000e+00  2.02495584e-01  1.42286919e-01  3.98588623e-01  3.94970963e-02  2.19900192e+06 
 2.61800267e+14  5.03508388e+33  1.48921000e+01  2.63465057e-01  8.06060000e+00  2.03163342e-01  1.42639719e-01  3.97543569e-01  3.97116748e-02  2.17596138e+06 
 2.62084198e+14  5.05153415e+33  1.48811000e+01  2.64091996e-01  8.06760000e+00  2.03831776e-01  1.42974030e-01  3.96496393e-01  3.99139532e-02  2.15323835e+06 
 2.62368129e+14  5.06798442e+33  1.48701000e+01  2.64718321e-01  8.07460000e+00  2.04500883e-01  1.43308950e-01  3.95447104e-01  4.01171897e-02  2.13082768e+06 
 2.62652060e+14  5.08443469e+33  1.48591000e+01  2.65344028e-01  8.08060000e+00  2.05120368e-01  1.43644479e-01  3.94668331e-01  4.03213880e-02  2.10872423e+06 
 2.62935991e+14  5.10088497e+33  1.48491000e+01  2.65969116e-01  8.08760000e+00  2.05790729e-01  1.43961227e-01  3.93614865e-01  4.05129080e-02  2.08692291e+06 
 2.63219922e+14  5.11733524e+33  1.48381000e+01  2.66593580e-01  8.09460000e+00  2.06461752e-01  1.44297920e-01  3.92559303e-01  4.07189653e-02  2.06541890e+06 
 2.63503853e+14  5.13378551e+33  1.48271000e+01  2.67217415e-01  8.10060000e+00  2.07082892e-01  1.44635226e-01  3.91774423e-01  4.09259969e-02  2.04420729e+06 
 2.63787784e+14  5.15023578e+33  1.48171000e+01  2.67840618e-01  8.10760000e+00  2.07755151e-01  1.44953574e-01  3.90714661e-01  4.11201269e-02  2.02328327e+06 
 2.64071715e+14  5.16668606e+33  1.48061000e+01  2.68463189e-01  8.11360000e+00  2.08377350e-01  1.45292048e-01  3.89925735e-01  4.13290409e-02  2.00264227e+06 
 2.64355646e+14  5.18313633e+33  1.47961000e+01  2.69085117e-01  8.12060000e+00  2.09050832e-01  1.45611447e-01  3.88861787e-01  4.15249032e-02  1.98227960e+06 
 2.64639577e+14  5.19958660e+33  1.47861000e+01  2.69706406e-01  8.12660000e+00  2.09674079e-01  1.45931347e-01  3.88068781e-01  4.17216016e-02  1.96219080e+06 
 2.64923508e+14  5.21603688e+33  1.47751000e+01  2.70327049e-01  8.13360000e+00  2.10348766e-01  1.46271544e-01  3.87000699e-01  4.19333242e-02  1.94237152e+06 
 2.65207439e+14  5.23248715e+33  1.47651000e+01  2.70947043e-01  8.13960000e+00  2.10973055e-01  1.46592498e-01  3.86203595e-01  4.21317751e-02  1.92281729e+06 
 2.65491370e+14  5.24893742e+33  1.47551000e+01  2.71566386e-01  8.14660000e+00  2.11648935e-01  1.46913951e-01  3.85131349e-01  4.23310691e-02  1.90352392e+06 
 2.65775301e+14  5.26538769e+33  1.47461000e+01  2.72185075e-01  8.15260000e+00  2.12274251e-01  1.47215933e-01  3.84330164e-01  4.25167897e-02  1.88448715e+06 
 2.66059232e+14  5.28183797e+33  1.47361000e+01  2.72803104e-01  8.15960000e+00  2.12951315e-01  1.47538328e-01  3.83253743e-01  4.27177011e-02  1.86570301e+06 
 2.66343163e+14  5.29828824e+33  1.47261000e+01  2.73420476e-01  8.16560000e+00  2.13577644e-01  1.47861227e-01  3.82448517e-01  4.29194673e-02  1.84716739e+06 
 2.66627093e+14  5.31473851e+33  1.47161000e+01  2.74037179e-01  8.17160000e+00  2.14204445e-01  1.48184622e-01  3.81641188e-01  4.31220856e-02  1.82887636e+06 
 2.66911024e+14  5.33118878e+33  1.47071000e+01  2.74653220e-01  8.17860000e+00  2.14883215e-01  1.48488326e-01  3.80558597e-01  4.33108370e-02  1.81082593e+06 
 2.67194955e+14  5.34773888e+33  1.46971000e+01  2.75272323e-01  8.18460000e+00  2.15512945e-01  1.48813410e-01  3.79752261e-01  4.35154422e-02  1.79290503e+06 
 2.67478886e+14  5.36528145e+33  1.46871000e+01  2.75927912e-01  8.19160000e+00  2.16214071e-01  1.49146377e-01  3.78720472e-01  4.37243450e-02  1.77416405e+06 
 2.67762817e+14  5.38282402e+33  1.46771000e+01  2.76582905e-01  8.19760000e+00  2.16864138e-01  1.49479872e-01  3.77959975e-01  4.39341426e-02  1.75567906e+06 
 2.68046748e+14  5.40036659e+33  1.46671000e+01  2.77237301e-01  8.20460000e+00  2.17566582e-01  1.49813900e-01  3.76924042e-01  4.41448420e-02  1.73744594e+06 
 2.68330679e+14  5.41790915e+33  1.46581000e+01  2.77891096e-01  8.21160000e+00  2.18269713e-01  1.50127977e-01  3.75886058e-01  4.43413185e-02  1.71946060e+06 
 2.68614610e+14  5.43545172e+33  1.46481000e+01  2.78544279e-01  8.21760000e+00  2.18921523e-01  1.50463014e-01  3.75119466e-01  4.45537487e-02  1.70171918e+06 
 2.68898541e+14  5.45299429e+33  1.46381000e+01  2.79196853e-01  8.22460000e+00  2.19625943e-01  1.50798589e-01  3.74077362e-01  4.47670930e-02  1.68421771e+06 
 2.69182472e+14  5.47053686e+33  1.46291000e+01  2.79848810e-01  8.23060000e+00  2.20278860e-01  1.51114037e-01  3.73306744e-01  4.49659808e-02  1.66695228e+06 
 2.69466403e+14  5.48807943e+33  1.46191000e+01  2.80500146e-01  8.23760000e+00  2.20984554e-01  1.51450625e-01  3.72260520e-01  4.51810776e-02  1.64991924e+06 
 2.69750334e+14  5.50562200e+33  1.46101000e+01  2.81150861e-01  8.24360000e+00  2.21638564e-01  1.51766974e-01  3.71485883e-01  4.53815647e-02  1.63311474e+06 
 2.70034265e+14  5.52316457e+33  1.46011000e+01  2.81800945e-01  8.25060000e+00  2.22345511e-01  1.52083745e-01  3.70435570e-01  4.55828148e-02  1.61653522e+06 
 2.70318196e+14  5.54070713e+33  1.45921000e+01  2.82450399e-01  8.25660000e+00  2.23000604e-01  1.52400940e-01  3.69656893e-01  4.57848334e-02  1.60017706e+06 
 2.70602127e+14  5.55824970e+33  1.45821000e+01  2.83099216e-01  8.26360000e+00  2.23708788e-01  1.52739507e-01  3.68602519e-01  4.60033928e-02  1.58403680e+06 
 2.70886058e+14  5.57579227e+33  1.45731000e+01  2.83747395e-01  8.26960000e+00  2.24364949e-01  1.53057606e-01  3.67819810e-01  4.62070331e-02  1.56811089e+06 
 2.71169989e+14  5.59333484e+33  1.45651000e+01  2.84394930e-01  8.27560000e+00  2.25021598e-01  1.53355066e-01  3.67035074e-01  4.63955163e-02  1.55239593e+06 
 2.71453920e+14  5.61087741e+33  1.45561000e+01  2.85041820e-01  8.28260000e+00  2.25731570e-01  1.53673958e-01  3.65974625e-01  4.66006296e-02  1.53688867e+06 
 2.71737851e+14  5.62841998e+33  1.45471000e+01  2.85688058e-01  8.28860000e+00  2.26389267e-01  1.53993274e-01  3.65185882e-01  4.68065226e-02  1.52158579e+06 
 2.72021782e+14  5.64596254e+33  1.45381000e+01  2.86333644e-01  8.29460000e+00  2.27047440e-01  1.54313016e-01  3.64395147e-01  4.70131989e-02  1.50648406e+06 
