# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38263164e+33  2.27571000e+01  1.37576104e-01  5.48360000e+00  6.07997973e-02  4.85185022e-02  7.96798523e-01  3.28810027e-03  3.86707854e+07 
 2.37258411e+14  2.56269535e+33  2.15441000e+01  1.43174619e-01  5.63960000e+00  6.71898207e-02  5.41042425e-02  7.72256703e-01  4.23279569e-03  3.10103938e+07 
 2.44516822e+14  2.74974431e+33  2.05271000e+01  1.48846963e-01  5.78560000e+00  7.36727135e-02  5.96344160e-02  7.48018380e-01  5.30971098e-03  2.51522803e+07 
 2.51775232e+14  2.94354416e+33  1.96661000e+01  1.54576403e-01  5.92260000e+00  8.02312699e-02  6.50685168e-02  7.24216214e-01  6.50817212e-03  2.06016804e+07 
 2.59033643e+14  3.14393713e+33  1.89291000e+01  1.60349868e-01  6.05060000e+00  8.68233721e-02  7.03879248e-02  7.01118940e-01  7.81820695e-03  1.70208927e+07 
 2.66292054e+14  3.35073394e+33  1.82921000e+01  1.66154367e-01  6.16960000e+00  9.34072841e-02  7.55793362e-02  6.78971479e-01  9.22868587e-03  1.41731791e+07 
 2.73550465e+14  3.58674185e+33  1.76821000e+01  1.72603330e-01  6.29460000e+00  1.00767756e-01  8.11614548e-02  6.55018545e-01  1.08914508e-02  1.16701780e+07 
 2.80808875e+14  4.04941883e+33  1.67031000e+01  1.85522562e-01  6.52060000e+00  1.15357909e-01  9.17544131e-02  6.10696823e-01  1.44633458e-02  8.12529035e+06 
 2.88067286e+14  4.53471799e+33  1.59051000e+01  1.99589996e-01  6.73860000e+00  1.30972440e-01  1.02477756e-01  5.67811221e-01  1.86313942e-02  5.68593526e+06 
 2.95325697e+14  5.06298066e+33  1.52371000e+01  2.15311582e-01  6.95860000e+00  1.48236817e-01  1.13555240e-01  5.25163452e-01  2.35057305e-02  3.96202090e+06 
 3.02584108e+14  5.63665719e+33  1.46851000e+01  2.32696713e-01  7.17660000e+00  1.67026002e-01  1.24811143e-01  4.84321206e-01  2.90232325e-02  2.75897306e+06 
 3.09842518e+14  6.25824738e+33  1.42311000e+01  2.51746299e-01  7.39360000e+00  1.87414181e-01  1.36142226e-01  4.45430844e-01  3.51156767e-02  1.92506900e+06 
