# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14354906e+33  1.84241000e+01  2.00008100e-01  7.84960000e+00  1.46079610e-01  9.24855950e-02  4.75568120e-01  1.48650773e-02  9.36330223e+06 
 2.33016575e+14  3.24700115e+33  1.81831000e+01  2.03683280e-01  7.89960000e+00  1.50193977e-01  9.51513422e-02  4.65448180e-01  1.58691393e-02  8.54445734e+06 
 2.36033150e+14  3.35045325e+33  1.79601000e+01  2.07319305e-01  7.94860000e+00  1.54289719e-01  9.77357915e-02  4.55526224e-01  1.68752098e-02  7.81920476e+06 
 2.39049725e+14  3.45609072e+33  1.77491000e+01  2.10989948e-01  7.99560000e+00  1.58378679e-01  1.00292826e-01  4.46067936e-01  1.79019293e-02  7.16211145e+06 
 2.42066300e+14  3.56710008e+33  1.75431000e+01  2.14808581e-01  8.04360000e+00  1.62641221e-01  1.02901442e-01  4.36427063e-01  1.89812293e-02  6.54886865e+06 
 2.45082875e+14  3.67810944e+33  1.73511000e+01  2.18588323e-01  8.08960000e+00  1.66845044e-01  1.05439118e-01  4.27232782e-01  2.00619832e-02  6.00402533e+06 
 2.48099450e+14  3.79254390e+33  1.71671000e+01  2.22442766e-01  8.13460000e+00  1.71100769e-01  1.07974560e-01  4.18302634e-01  2.11714144e-02  5.50441925e+06 
 2.51116025e+14  3.91169052e+33  1.69891000e+01  2.26418389e-01  8.18060000e+00  1.75512948e-01  1.10531250e-01  4.09190128e-01  2.23194618e-02  5.04133411e+06 
 2.54132600e+14  4.03083714e+33  1.68221000e+01  2.30355257e-01  8.22460000e+00  1.79861187e-01  1.13026781e-01  4.00537166e-01  2.34690170e-02  4.62885627e+06 
 2.57149175e+14  4.15477969e+33  1.66611000e+01  2.34409033e-01  8.26960000e+00  1.84363536e-01  1.15530799e-01  3.91704268e-01  2.46492847e-02  4.24638475e+06 
 2.60165750e+14  4.28267076e+33  1.65051000e+01  2.38555140e-01  8.31360000e+00  1.88928505e-01  1.18051944e-01  3.83160192e-01  2.58656665e-02  3.89438566e+06 
 2.63182325e+14  4.41056183e+33  1.63591000e+01  2.42662462e-01  8.35560000e+00  1.93424382e-01  1.20502707e-01  3.75085368e-01  2.70741331e-02  3.58019746e+06 
 2.66198900e+14  4.54475251e+33  1.62171000e+01  2.46930932e-01  8.39860000e+00  1.98106247e-01  1.22979933e-01  3.66860067e-01  2.83197281e-02  3.28583652e+06 
 2.69215475e+14  4.68202319e+33  1.60801000e+01  2.51260874e-01  8.44160000e+00  2.02865877e-01  1.25457989e-01  3.58679394e-01  2.95916393e-02  3.01687140e+06 
 2.72232050e+14  4.81929387e+33  1.59521000e+01  2.55551805e-01  8.48260000e+00  2.07552100e-01  1.27859801e-01  3.50973909e-01  3.08471884e-02  2.77637753e+06 
 2.75248626e+14  4.96450136e+33  1.58251000e+01  2.60050041e-01  8.52460000e+00  2.12459282e-01  1.30329459e-01  3.43147920e-01  3.21614327e-02  2.54889211e+06 
 2.78265201e+14  5.11181530e+33  1.57041000e+01  2.64576925e-01  8.56560000e+00  2.17379674e-01  1.32768041e-01  3.35595431e-01  3.34817165e-02  2.34251042e+06 
 2.81281776e+14  5.25912924e+33  1.55911000e+01  2.69064361e-01  8.60560000e+00  2.22262294e-01  1.35128311e-01  3.28282475e-01  3.47792382e-02  2.15770140e+06 
 2.84298351e+14  5.67923981e+33  1.52961000e+01  2.82118134e-01  8.71760000e+00  2.36417919e-01  1.41744463e-01  3.08335172e-01  3.85194419e-02  1.71394517e+06 
 2.87314926e+14  5.91469584e+33  1.51481000e+01  2.89590251e-01  8.77860000e+00  2.44453162e-01  1.45373986e-01  2.97933333e-01  4.06327334e-02  1.51117775e+06 
 2.90331501e+14  6.15718351e+33  1.50091000e+01  2.97304683e-01  8.83960000e+00  2.52711974e-01  1.49003351e-01  2.87841354e-01  4.27854705e-02  1.33238336e+06 
 2.93348076e+14  6.40772412e+33  1.48781000e+01  3.05287765e-01  8.90160000e+00  2.61258832e-01  1.52644408e-01  2.77836179e-01  4.49825076e-02  1.17436314e+06 
 2.96364651e+14  6.66535402e+33  1.47541000e+01  3.13502595e-01  8.96360000e+00  2.70025459e-01  1.56303561e-01  2.68132218e-01  4.72289783e-02  1.03546362e+06 
 2.99381226e+14  6.93017972e+33  1.46391000e+01  3.21946292e-01  9.02460000e+00  2.78966039e-01  1.59927608e-01  2.58957742e-01  4.94825259e-02  9.13429406e+05 
 3.02397801e+14  7.20230726e+33  1.45321000e+01  3.30615888e-01  9.08660000e+00  2.88168490e-01  1.63524929e-01  2.49837199e-01  5.17456832e-02  8.06242691e+05 
 3.05414376e+14  7.48184215e+33  1.44311000e+01  3.39508327e-01  9.14860000e+00  2.97587543e-01  1.67129115e-01  2.40997385e-01  5.40420157e-02  7.12106498e+05 
 3.08430951e+14  7.76888937e+33  1.43371000e+01  3.48620476e-01  9.20960000e+00  3.07175449e-01  1.70707012e-01  2.32658824e-01  5.63423304e-02  6.29426901e+05 
 3.11447526e+14  8.06361039e+33  1.42501000e+01  3.57950938e-01  9.27060000e+00  3.16977808e-01  1.74247145e-01  2.24580064e-01  5.86333589e-02  5.56782003e+05 
 3.14464101e+14  8.36759105e+33  1.41691000e+01  3.67542942e-01  9.33160000e+00  3.27028137e-01  1.77769931e-01  2.16779848e-01  6.09251931e-02  4.92647386e+05 
 3.17480676e+14  8.67946875e+33  1.40931000e+01  3.77346445e-01  9.39260000e+00  3.37290529e-01  1.81283429e-01  2.09217575e-01  6.32251839e-02  4.36304642e+05 
 3.20497251e+14  8.99934719e+33  1.40231000e+01  3.87357992e-01  9.45360000e+00  3.47763656e-01  1.84752346e-01  2.01881853e-01  6.54995449e-02  3.86780181e+05 
 3.23513826e+14  9.32732930e+33  1.39581000e+01  3.97574075e-01  9.51460000e+00  3.58446141e-01  1.88192625e-01  1.94761253e-01  6.77586826e-02  3.43221572e+05 
 3.26530401e+14  9.66351719e+33  1.38981000e+01  4.07991133e-01  9.57460000e+00  3.69286131e-01  1.91594938e-01  1.88063896e-01  6.99909258e-02  3.04883314e+05 
 3.29546976e+14  1.00080121e+34  1.38431000e+01  4.18605566e-01  9.63460000e+00  3.80331270e-01  1.94949841e-01  1.81555459e-01  7.21841393e-02  2.71114004e+05 
 3.32563551e+14  1.03612952e+34  1.37921000e+01  4.29425340e-01  9.69360000e+00  3.91537096e-01  1.98278606e-01  1.75447841e-01  7.43536682e-02  2.41315058e+05 
 3.35580126e+14  1.07245828e+34  1.37441000e+01  4.40480182e-01  9.75360000e+00  4.03030115e-01  2.01608698e-01  1.69317058e-01  7.65198317e-02  2.14927531e+05 
 3.38596701e+14  1.10965571e+34  1.37011000e+01  4.51722632e-01  9.81260000e+00  4.14671621e-01  2.04866600e-01  1.63555171e-01  7.86141144e-02  1.91640297e+05 
 3.41613276e+14  1.14773169e+34  1.36611000e+01  4.63148841e-01  9.87060000e+00  4.26457876e-01  2.08103667e-01  1.58146388e-01  8.06824054e-02  1.71069529e+05 
 3.44629851e+14  1.18669598e+34  1.36251000e+01  4.74754914e-01  9.92860000e+00  4.38439289e-01  2.11282688e-01  1.52867239e-01  8.26861237e-02  1.52880524e+05 
 3.47646426e+14  1.22655825e+34  1.35921000e+01  4.86536924e-01  9.98660000e+00  4.50613882e-01  2.14427415e-01  1.47708626e-01  8.46456765e-02  1.36781367e+05 
 3.50663001e+14  1.26732804e+34  1.35621000e+01  4.98490898e-01  1.00436000e+01  4.62924115e-01  2.17531713e-01  1.42865993e-01  8.65527234e-02  1.22517370e+05 
 3.53679576e+14  1.30915811e+34  1.35351000e+01  5.10654250e-01  1.01006000e+01  4.75453946e-01  2.20596969e-01  1.38146386e-01  8.84022719e-02  1.09825805e+05 
 3.56696151e+14  1.35199181e+34  1.35101000e+01  5.23002670e-01  1.01566000e+01  4.88129034e-01  2.23646641e-01  1.33730038e-01  9.02178046e-02  9.85448473e+04 
 3.59712727e+14  1.39576991e+34  1.34881000e+01  5.35511976e-01  1.02126000e+01  5.00987161e-01  2.26639045e-01  1.29394193e-01  9.19575776e-02  8.85245751e+04 
 3.62729302e+14  1.44050159e+34  1.34691000e+01  5.48177990e-01  1.02686000e+01  5.14025927e-01  2.29568296e-01  1.25132103e-01  9.36135641e-02  7.96144827e+04 
 3.65745877e+14  1.48619589e+34  1.34511000e+01  5.60996502e-01  1.03236000e+01  5.27184239e-01  2.32497766e-01  1.21131874e-01  9.52487836e-02  7.16829811e+04 
 3.68762452e+14  1.53286172e+34  1.34361000e+01  5.73963274e-01  1.03776000e+01  5.40457692e-01  2.35354536e-01  1.17381884e-01  9.67873963e-02  6.46149187e+04 
 3.71779027e+14  1.58060827e+34  1.34221000e+01  5.87101507e-01  1.04316000e+01  5.53923144e-01  2.38208958e-01  1.13694265e-01  9.82973568e-02  5.82970522e+04 
 3.74795602e+14  1.62949221e+34  1.34101000e+01  6.00418822e-01  1.04846000e+01  5.67526935e-01  2.41024435e-01  1.10257811e-01  9.97386466e-02  5.26405527e+04 
 3.77812177e+14  1.67938322e+34  1.34001000e+01  6.13872361e-01  1.05376000e+01  5.81295558e-01  2.43789995e-01  1.06855802e-01  1.01103104e-01  4.75863797e+04 
 3.80828752e+14  1.73028973e+34  1.33921000e+01  6.27457721e-01  1.05906000e+01  5.95226171e-01  2.46501687e-01  1.03484073e-01  1.02385773e-01  4.30654581e+04 
 3.83845327e+14  1.78222002e+34  1.33851000e+01  6.41170479e-01  1.06426000e+01  6.09253562e-01  2.49192902e-01  1.00321967e-01  1.03620673e-01  3.90171277e+04 
 3.86861902e+14  1.83518222e+34  1.33791000e+01  6.55006208e-01  1.06936000e+01  6.23372972e-01  2.51861135e-01  9.73605853e-02  1.04804760e-01  3.53880642e+04 
 3.89878477e+14  1.88929947e+34  1.33751000e+01  6.68990015e-01  1.07446000e+01  6.37666522e-01  2.54471055e-01  9.44249493e-02  1.05897471e-01  3.21248402e+04 
 3.92895052e+14  1.94463005e+34  1.33721000e+01  6.83128999e-01  1.07946000e+01  6.52076421e-01  2.57059473e-01  9.16942935e-02  1.06935402e-01  2.91859852e+04 
 3.95911627e+14  2.00102633e+34  1.33701000e+01  6.97378187e-01  1.08446000e+01  6.66630440e-01  2.59616934e-01  8.89664825e-02  1.07913265e-01  2.65445090e+04 
 3.98928202e+14  2.05849586e+34  1.33691000e+01  7.11733045e-01  1.08936000e+01  6.81260117e-01  2.62141175e-01  8.64136827e-02  1.08828690e-01  2.41677928e+04 
 4.01944777e+14  2.11704604e+34  1.33701000e+01  7.26189036e-01  1.09416000e+01  6.95960450e-01  2.64590406e-01  8.40288700e-02  1.09638470e-01  2.20270423e+04 
 4.04961352e+14  2.17668404e+34  1.33711000e+01  7.40741628e-01  1.09896000e+01  7.10792886e-01  2.67041309e-01  8.16343079e-02  1.10422332e-01  2.00968144e+04 
 4.07977927e+14  2.23762429e+34  1.33731000e+01  7.55435907e-01  1.10376000e+01  7.25794003e-01  2.69461010e-01  7.92478749e-02  1.11140410e-01  1.83490134e+04 
 4.10994502e+14  2.29977564e+34  1.33751000e+01  7.70242058e-01  1.10846000e+01  7.40872780e-01  2.71883743e-01  7.70252757e-02  1.11831250e-01  1.67679744e+04 
 4.14011077e+14  2.36304648e+34  1.33791000e+01  7.85131625e-01  1.11306000e+01  7.56004953e-01  2.74222510e-01  7.49511272e-02  1.12408695e-01  1.53387662e+04 
 4.17027652e+14  2.42744336e+34  1.33831000e+01  8.00100054e-01  1.11766000e+01  7.71254099e-01  2.76557075e-01  7.28552721e-02  1.12955275e-01  1.40454938e+04 
 4.20044227e+14  2.49297265e+34  1.33881000e+01  8.15142798e-01  1.12216000e+01  7.86547509e-01  2.78844940e-01  7.09001898e-02  1.13428069e-01  1.28740496e+04 
 4.23060802e+14  2.55969386e+34  1.33931000e+01  8.30267355e-01  1.12656000e+01  8.01889808e-01  2.81128290e-01  6.90851011e-02  1.13869167e-01  1.18110979e+04 
 4.26077377e+14  2.62785127e+34  1.33991000e+01  8.45521502e-01  1.13096000e+01  8.17388914e-01  2.83372550e-01  6.72625254e-02  1.14237561e-01  1.08425682e+04 
 4.29093952e+14  2.69717074e+34  1.34051000e+01  8.60836680e-01  1.13536000e+01  8.32989380e-01  2.85608069e-01  6.54094727e-02  1.14572529e-01  9.96311973e+03 
 4.32110527e+14  2.76765794e+34  1.34121000e+01  8.76208391e-01  1.13966000e+01  8.48616165e-01  2.87791232e-01  6.36832853e-02  1.14831072e-01  9.16378044e+03 
