# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13116360e+33  7.67741000e+01  9.76555864e-02  7.58260000e+00  6.66090754e-02  6.58924713e-03  6.67724740e-01  2.05911634e-04  5.87269540e+09 
 2.30479505e+14  1.13450816e+33  7.66321000e+01  9.76526982e-02  7.58160000e+00  6.66368414e-02  6.60253146e-03  6.67222627e-01  2.05844186e-04  5.81754003e+09 
 2.30959010e+14  1.13791221e+33  7.64881000e+01  9.76497037e-02  7.58060000e+00  6.66652726e-02  6.61607513e-03  6.66710577e-01  2.05780555e-04  5.76218809e+09 
 2.31438515e+14  1.14131625e+33  7.63441000e+01  9.76466537e-02  7.57960000e+00  6.66936430e-02  6.62973257e-03  6.66199873e-01  2.05728247e-04  5.70759145e+09 
 2.31918020e+14  1.14472030e+33  7.62021000e+01  9.76435515e-02  7.57860000e+00  6.67219521e-02  6.64315571e-03  6.65690521e-01  2.05661645e-04  5.65377535e+09 
 2.32397525e+14  1.14818552e+33  7.60581000e+01  9.76403436e-02  7.57760000e+00  6.67509465e-02  6.65683800e-03  6.65170907e-01  2.05597998e-04  5.59974341e+09 
 2.32877029e+14  1.15167465e+33  7.59131000e+01  9.76370647e-02  7.57660000e+00  6.67801758e-02  6.67073021e-03  6.64648011e-01  2.05544974e-04  5.54606943e+09 
 2.33356534e+14  1.15516379e+33  7.57701000e+01  9.76337392e-02  7.57560000e+00  6.68093493e-02  6.68438501e-03  6.64126363e-01  2.05477431e-04  5.49315935e+09 
 2.33836039e+14  1.15866736e+33  7.56261000e+01  9.76303539e-02  7.57560000e+00  6.68518878e-02  6.69828196e-03  6.63465237e-01  2.05425312e-04  5.44072206e+09 
 2.34315544e+14  1.16224478e+33  7.54811000e+01  9.76268553e-02  7.57460000e+00  6.68820211e-02  6.71222711e-03  6.62929163e-01  2.05357603e-04  5.38795261e+09 
 2.34795049e+14  1.16582221e+33  7.53361000e+01  9.76233149e-02  7.57360000e+00  6.69121044e-02  6.72628688e-03  6.62394200e-01  2.05299576e-04  5.33585905e+09 
 2.35274554e+14  1.16939963e+33  7.51921000e+01  9.76197360e-02  7.57260000e+00  6.69421375e-02  6.74028274e-03  6.61860356e-01  2.05239726e-04  5.28448575e+09 
 2.35754059e+14  1.17303268e+33  7.50461000e+01  9.76160639e-02  7.57160000e+00  6.69727934e-02  6.75456977e-03  6.61317162e-01  2.05186255e-04  5.23300106e+09 
 2.36233564e+14  1.17670163e+33  7.48991000e+01  9.76123214e-02  7.57060000e+00  6.70038375e-02  6.76903579e-03  6.60768269e-01  2.05136539e-04  5.18168722e+09 
 2.36713069e+14  1.18037058e+33  7.47541000e+01  9.76085459e-02  7.56960000e+00  6.70348374e-02  6.78325665e-03  6.60220372e-01  2.05071708e-04  5.13109432e+09 
 2.37192574e+14  1.18404444e+33  7.46081000e+01  9.76047345e-02  7.56860000e+00  6.70658524e-02  6.79775904e-03  6.59672542e-01  2.05026752e-04  5.08106079e+09 
 2.37672079e+14  1.18780798e+33  7.44601000e+01  9.76008009e-02  7.56760000e+00  6.70979058e-02  6.81244980e-03  6.59108886e-01  2.04971136e-04  5.03051276e+09 
 2.38151584e+14  1.19157152e+33  7.43131000e+01  9.75968409e-02  7.56660000e+00  6.71299212e-02  6.82707588e-03  6.58546111e-01  2.04912346e-04  4.98063362e+09 
 2.38631088e+14  1.19533507e+33  7.41661000e+01  9.75928579e-02  7.56560000e+00  6.71618976e-02  6.84182029e-03  6.57984233e-01  2.04863151e-04  4.93138896e+09 
 2.39110593e+14  1.19923474e+33  7.40141000e+01  9.75887087e-02  7.56460000e+00  6.71954709e-02  6.85716370e-03  6.57397842e-01  2.04818351e-04  4.88103253e+09 
 2.39590098e+14  1.20327284e+33  7.38581000e+01  9.75843912e-02  7.56360000e+00  6.72306852e-02  6.87291998e-03  6.56786248e-01  2.04763518e-04  4.82958522e+09 
 2.40069603e+14  1.20731095e+33  7.37031000e+01  9.75800576e-02  7.56260000e+00  6.72658827e-02  6.88861694e-03  6.56175177e-01  2.04705180e-04  4.77881961e+09 
 2.40549108e+14  1.21134905e+33  7.35481000e+01  9.75757118e-02  7.56160000e+00  6.73010629e-02  6.90444083e-03  6.55564635e-01  2.04656339e-04  4.72870510e+09 
 2.41028613e+14  1.21538716e+33  7.33931000e+01  9.75713573e-02  7.56060000e+00  6.73362253e-02  6.92039258e-03  6.54954626e-01  2.04616520e-04  4.67922042e+09 
 2.41508118e+14  1.21942526e+33  7.32401000e+01  9.75669969e-02  7.55860000e+00  6.73581814e-02  6.93609410e-03  6.54486115e-01  2.04560195e-04  4.63041017e+09 
 2.41987623e+14  1.22346337e+33  7.30871000e+01  9.75626337e-02  7.55760000e+00  6.73933106e-02  6.95192196e-03  6.53877374e-01  2.04512901e-04  4.58221181e+09 
 2.42467128e+14  1.22750148e+33  7.29341000e+01  9.75582704e-02  7.55660000e+00  6.74284202e-02  6.96787705e-03  6.53269179e-01  2.04474906e-04  4.53462186e+09 
 2.42946633e+14  1.23153958e+33  7.27821000e+01  9.75539095e-02  7.55560000e+00  6.74635091e-02  6.98376838e-03  6.52661539e-01  2.04432586e-04  4.48764011e+09 
 2.43426138e+14  1.23557769e+33  7.26311000e+01  9.75495528e-02  7.55460000e+00  6.74985772e-02  6.99959440e-03  6.52054456e-01  2.04385996e-04  4.44126010e+09 
 2.43905642e+14  1.23961579e+33  7.24801000e+01  9.75452027e-02  7.55360000e+00  6.75336237e-02  7.01554721e-03  6.51447942e-01  2.04348598e-04  4.39546053e+09 
