# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56798257e+33  2.13371000e+01  1.65999769e-01  5.90060000e+00  7.20255389e-02  6.63030375e-02  8.09946158e-01  6.88438707e-03  2.29389325e+07 
 2.31014556e+14  2.59431353e+33  2.12211000e+01  1.66754359e-01  5.92160000e+00  7.29799195e-02  6.69677079e-02  8.06832646e-01  7.04572908e-03  2.23330379e+07 
 2.32029112e+14  2.62064448e+33  2.11071000e+01  1.67507143e-01  5.94260000e+00  7.39396864e-02  6.76320341e-02  8.03692320e-01  7.20917826e-03  2.17485509e+07 
 2.33043669e+14  2.64697544e+33  2.09961000e+01  1.68258056e-01  5.96360000e+00  7.49047600e-02  6.82891682e-02  8.00525266e-01  7.37288877e-03  2.11845816e+07 
 2.34058225e+14  2.67330640e+33  2.08871000e+01  1.69007031e-01  5.98360000e+00  7.58468679e-02  6.89450647e-02  7.97467595e-01  7.53841976e-03  2.06402790e+07 
 2.35072781e+14  2.69963736e+33  2.07811000e+01  1.69754000e-01  6.00360000e+00  7.67937644e-02  6.95926536e-02  7.94386065e-01  7.70380772e-03  2.01148311e+07 
 2.36087337e+14  2.72596832e+33  2.06771000e+01  1.70498898e-01  6.02360000e+00  7.77453891e-02  7.02380596e-02  7.91280704e-01  7.87068881e-03  1.96074619e+07 
 2.37101893e+14  2.75229928e+33  2.05761000e+01  1.71241663e-01  6.04260000e+00  7.86729246e-02  7.08740026e-02  7.88291599e-01  8.03698242e-03  1.91174309e+07 
 2.38116449e+14  2.77863024e+33  2.04761000e+01  1.71982234e-01  6.06160000e+00  7.96047069e-02  7.15137679e-02  7.85281357e-01  8.20640864e-03  1.86440304e+07 
 2.39131006e+14  2.80638098e+33  2.03741000e+01  1.72760572e-01  6.08160000e+00  8.05906912e-02  7.21756564e-02  7.82089327e-01  8.38360999e-03  1.81621996e+07 
 2.40145562e+14  2.83455484e+33  2.02721000e+01  1.73549055e-01  6.10160000e+00  8.15878730e-02  7.28481941e-02  7.78868441e-01  8.56592613e-03  1.76898902e+07 
 2.41160118e+14  2.86272871e+33  2.01731000e+01  1.74335759e-01  6.12060000e+00  8.25604942e-02  7.35105872e-02  7.75769620e-01  8.74749959e-03  1.72338829e+07 
 2.42174674e+14  2.89090257e+33  2.00751000e+01  1.75120610e-01  6.14060000e+00  8.35673103e-02  7.41768985e-02  7.72503509e-01  8.93246105e-03  1.67935219e+07 
 2.43189230e+14  2.91907643e+33  1.99801000e+01  1.75903542e-01  6.15960000e+00  8.45490463e-02  7.48320263e-02  7.69362274e-01  9.11625820e-03  1.63681789e+07 
 2.44203787e+14  2.94725030e+33  1.98871000e+01  1.76684485e-01  6.17860000e+00  8.55351478e-02  7.54828267e-02  7.66200571e-01  9.30089013e-03  1.59572522e+07 
 2.45218343e+14  2.97542416e+33  1.97961000e+01  1.77463374e-01  6.19660000e+00  8.64953087e-02  7.61288592e-02  7.63169029e-01  9.48617922e-03  1.55601661e+07 
 2.46232899e+14  3.00359803e+33  1.97061000e+01  1.78240143e-01  6.21460000e+00  8.74593577e-02  7.67774660e-02  7.60119605e-01  9.67439317e-03  1.51763704e+07 
 2.47247455e+14  3.03231207e+33  1.96171000e+01  1.79029597e-01  6.23360000e+00  8.84658936e-02  7.74276031e-02  7.56893105e-01  9.86494013e-03  1.47983295e+07 
 2.48262011e+14  3.06245523e+33  1.95261000e+01  1.79856524e-01  6.25260000e+00  8.94982230e-02  7.81017346e-02  7.53630136e-01  1.00645733e-02  1.44148563e+07 
 2.49276568e+14  3.09259839e+33  1.94361000e+01  1.80681754e-01  6.27160000e+00  9.05351494e-02  7.87787733e-02  7.50347373e-01  1.02674455e-02  1.40444561e+07 
 2.50291124e+14  3.12274155e+33  1.93481000e+01  1.81505213e-01  6.28960000e+00  9.15454323e-02  7.94503638e-02  7.47201829e-01  1.04708411e-02  1.36866149e+07 
 2.51305680e+14  3.15288471e+33  1.92621000e+01  1.82326833e-01  6.30760000e+00  9.25597882e-02  8.01160371e-02  7.44039225e-01  1.06745490e-02  1.33408389e+07 
 2.52320236e+14  3.18302787e+33  1.91781000e+01  1.83146537e-01  6.32560000e+00  9.35781538e-02  8.07753089e-02  7.40859589e-01  1.08783469e-02  1.30066550e+07 
 2.53334792e+14  3.21317103e+33  1.90961000e+01  1.83964258e-01  6.34360000e+00  9.46004641e-02  8.14276925e-02  7.37662990e-01  1.10820050e-02  1.26836094e+07 
 2.54349348e+14  3.24331419e+33  1.90151000e+01  1.84779927e-01  6.36160000e+00  9.56266581e-02  8.20813271e-02  7.34449472e-01  1.12882519e-02  1.23712672e+07 
 2.55363905e+14  3.27345735e+33  1.89361000e+01  1.85593480e-01  6.37860000e+00  9.66246293e-02  8.27272880e-02  7.31381996e-01  1.14940058e-02  1.20692118e+07 
 2.56378461e+14  3.30520886e+33  1.88551000e+01  1.86448359e-01  6.39660000e+00  9.76826891e-02  8.33983928e-02  7.28119837e-01  1.17097547e-02  1.17616309e+07 
 2.57393017e+14  3.33744394e+33  1.87741000e+01  1.87314621e-01  6.41460000e+00  9.87522853e-02  8.40791065e-02  7.24836530e-01  1.19308956e-02  1.14598431e+07 
 2.58407573e+14  3.36967903e+33  1.86941000e+01  1.88179184e-01  6.43260000e+00  9.98260419e-02  8.47611592e-02  7.21537136e-01  1.21548571e-02  1.11681990e+07 
 2.59422129e+14  3.40191411e+33  1.86171000e+01  1.89041971e-01  6.45060000e+00  1.00903879e-01  8.54260091e-02  7.18221757e-01  1.23749430e-02  1.08863066e+07 
