# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91842443e+33  1.70911000e+01  1.76285935e-01  8.35860000e+00  1.61165343e-01  9.44543529e-02  1.71999570e-01  1.58295232e-02  1.28765040e+07 
 2.30653215e+14  2.93381018e+33  1.70561000e+01  1.76840281e-01  8.36460000e+00  1.61737271e-01  9.49186772e-02  1.71291388e-01  1.60117328e-02  1.26911040e+07 
 2.31306430e+14  2.94909036e+33  1.70231000e+01  1.77388201e-01  8.37060000e+00  1.62305349e-01  9.53622876e-02  1.70568554e-01  1.61864580e-02  1.25109362e+07 
 2.31959645e+14  2.96409769e+33  1.69901000e+01  1.77923706e-01  8.37660000e+00  1.62865173e-01  9.58064934e-02  1.69821114e-01  1.63627802e-02  1.23377530e+07 
 2.32612860e+14  2.97910501e+33  1.69581000e+01  1.78456579e-01  8.38160000e+00  1.63395806e-01  9.62412954e-02  1.69341556e-01  1.65361808e-02  1.21682112e+07 
 2.33266075e+14  2.99411234e+33  1.69271000e+01  1.78986833e-01  8.38760000e+00  1.63953371e-01  9.66664897e-02  1.68578209e-01  1.67065004e-02  1.20022108e+07 
 2.33919290e+14  3.00911966e+33  1.68961000e+01  1.79514483e-01  8.39360000e+00  1.64509828e-01  9.70933697e-02  1.67807198e-01  1.68785754e-02  1.18396554e+07 
 2.34572505e+14  3.02412699e+33  1.68651000e+01  1.80039546e-01  8.39860000e+00  1.65036985e-01  9.75219514e-02  1.67303699e-01  1.70524271e-02  1.16804518e+07 
 2.35225720e+14  3.03913431e+33  1.68351000e+01  1.80562033e-01  8.40460000e+00  1.65591213e-01  9.79406083e-02  1.66517295e-01  1.72229579e-02  1.15245094e+07 
 2.35878935e+14  3.05414164e+33  1.68051000e+01  1.81081959e-01  8.40960000e+00  1.66116078e-01  9.83608496e-02  1.65998020e-01  1.73951833e-02  1.13717415e+07 
 2.36532150e+14  3.06914896e+33  1.67761000e+01  1.81599341e-01  8.41560000e+00  1.66668092e-01  9.87709142e-02  1.65196602e-01  1.75638877e-02  1.12220634e+07 
 2.37185365e+14  3.08415629e+33  1.67471000e+01  1.82114191e-01  8.42060000e+00  1.67190684e-01  9.91824483e-02  1.64661939e-01  1.77342031e-02  1.10753939e+07 
 2.37838580e+14  3.09916361e+33  1.67181000e+01  1.82626525e-01  8.42660000e+00  1.67740503e-01  9.95954679e-02  1.63845821e-01  1.79061487e-02  1.09316540e+07 
 2.38491795e+14  3.11417094e+33  1.66901000e+01  1.83136357e-01  8.43160000e+00  1.68260845e-01  9.99979984e-02  1.63296089e-01  1.80743257e-02  1.07907672e+07 
