# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66920078e+33  7.23581000e+01  8.11181173e-02  4.36760000e+00  3.34749782e-02  4.57837752e-03  8.72926600e-01  1.41645065e-04  7.59654803e+09 
 2.33170520e+14  1.76006697e+33  5.78051000e+01  8.33250157e-02  4.48160000e+00  3.64888552e-02  6.45530270e-03  8.42354875e-01  1.44949097e-04  2.21175826e+09 
 2.36341039e+14  1.85537131e+33  4.80951000e+01  8.57978575e-02  4.59460000e+00  3.96686942e-02  8.76735914e-03  8.14082859e-01  1.65729328e-04  8.71143485e+08 
 2.39511559e+14  1.95775506e+33  4.10651000e+01  8.85841268e-02  4.70960000e+00  4.31080496e-02  1.15646534e-02  7.86367712e-01  2.10309338e-04  4.27574521e+08 
 2.42682079e+14  2.06273173e+33  3.59821000e+01  9.15475014e-02  4.82060000e+00  4.66385483e-02  1.47007713e-02  7.60084518e-01  2.85399562e-04  2.54227037e+08 
 2.45852598e+14  2.16770840e+33  3.22421000e+01  9.45888388e-02  4.92560000e+00  5.01734795e-02  1.80399118e-02  7.35470498e-01  3.96314031e-04  1.73190857e+08 
 2.49023118e+14  2.28481383e+33  2.90971000e+01  9.80549171e-02  5.03660000e+00  5.41244818e-02  2.19426314e-02  7.09632999e-01  5.69570559e-04  1.24456493e+08 
 2.52193637e+14  2.40279622e+33  2.66641000e+01  1.01612324e-01  5.14260000e+00  5.81118195e-02  2.60138299e-02  6.85131829e-01  8.04279440e-04  9.50337971e+07 
 2.55364157e+14  2.52408957e+33  2.47011000e+01  1.05317768e-01  5.24560000e+00  6.21999805e-02  3.02845832e-02  6.61524516e-01  1.11384986e-03  7.50703215e+07 
 2.58534677e+14  2.65625308e+33  2.29991000e+01  1.09406077e-01  5.35360000e+00  6.66957323e-02  3.50010067e-02  6.36981444e-01  1.53588440e-03  5.98789105e+07 
 2.61705196e+14  2.78841658e+33  2.16301000e+01  1.13534962e-01  5.45460000e+00  7.11449146e-02  3.97375749e-02  6.14384632e-01  2.04903848e-03  4.88385802e+07 
 2.64875716e+14  2.92866279e+33  2.04471000e+01  1.17946788e-01  5.55760000e+00  7.58918638e-02  4.47446438e-02  5.91631204e-01  2.69355196e-03  4.00517735e+07 
 2.68046236e+14  3.07606395e+33  1.94251000e+01  1.22618027e-01  5.66060000e+00  8.08778320e-02  4.99710417e-02  5.69282449e-01  3.48295464e-03  3.30035682e+07 
 2.71216755e+14  3.22346511e+33  1.85781000e+01  1.27311134e-01  5.75860000e+00  8.58521331e-02  5.51232929e-02  5.48444674e-01  4.38193997e-03  2.75365388e+07 
 2.74387275e+14  3.38424645e+33  1.78071000e+01  1.32448329e-01  5.86060000e+00  9.12717877e-02  6.06401580e-02  5.27216717e-01  5.48161838e-03  2.28670821e+07 
 2.77557794e+14  3.54790264e+33  1.71491000e+01  1.37696900e-01  5.95960000e+00  9.67798533e-02  6.61351483e-02  5.07116293e-01  6.72145182e-03  1.91256993e+07 
 2.80728314e+14  3.69401203e+33  1.66471000e+01  1.42388401e-01  6.04460000e+00  1.01699026e-01  7.09293268e-02  4.90218884e-01  7.92345324e-03  1.64362507e+07 
 2.83898834e+14  3.69991494e+33  1.66291000e+01  1.42573180e-01  6.04760000e+00  1.01882747e-01  7.11128474e-02  4.89662179e-01  7.97166760e-03  1.63407542e+07 
 2.87069353e+14  3.70581785e+33  1.66111000e+01  1.42750435e-01  6.05160000e+00  1.02098707e-01  7.12956833e-02  4.88773528e-01  8.01998506e-03  1.62497509e+07 
 2.90239873e+14  3.71172077e+33  1.65951000e+01  1.42920513e-01  6.05460000e+00  1.02276798e-01  7.14606224e-02  4.88183623e-01  8.06354286e-03  1.61629570e+07 
 2.93410393e+14  3.71762368e+33  1.65791000e+01  1.43083725e-01  6.05660000e+00  1.02417070e-01  7.16247922e-02  4.87893315e-01  8.10713479e-03  1.60801218e+07 
 2.96580912e+14  3.74704272e+33  1.65031000e+01  1.43859115e-01  6.07060000e+00  1.03246237e-01  7.24092508e-02  4.85076244e-01  8.31735773e-03  1.56925852e+07 
 2.99751432e+14  3.81442556e+33  1.63391000e+01  1.45608663e-01  6.10060000e+00  1.05080708e-01  7.41465890e-02  4.79151499e-01  8.79334098e-03  1.48568545e+07 
 3.02921951e+14  3.88228193e+33  1.61831000e+01  1.47336811e-01  6.12960000e+00  1.06893419e-01  7.58544882e-02  4.73426326e-01  9.27590722e-03  1.40824119e+07 
 3.06092471e+14  3.95060999e+33  1.60351000e+01  1.49043256e-01  6.15760000e+00  1.08681653e-01  7.75285213e-02  4.67911723e-01  9.76296775e-03  1.33643226e+07 
 3.09262991e+14  4.01940795e+33  1.58951000e+01  1.50728139e-01  6.18560000e+00  1.10480522e-01  7.91634815e-02  4.62292167e-01  1.02520076e-02  1.26976085e+07 
 3.12433510e+14  4.08869917e+33  1.57621000e+01  1.52392427e-01  6.21160000e+00  1.12215822e-01  8.07642779e-02  4.57215010e-01  1.07436803e-02  1.20774409e+07 
 3.15604030e+14  4.15847596e+33  1.56351000e+01  1.54036354e-01  6.23760000e+00  1.13960119e-01  8.23366864e-02  4.52041064e-01  1.12391287e-02  1.14997444e+07 
 3.18774550e+14  4.22871718e+33  1.55151000e+01  1.55659903e-01  6.26260000e+00  1.15675414e-01  8.38658550e-02  4.47094412e-01  1.17324913e-02  1.09609384e+07 
 3.21945069e+14  4.29942112e+33  1.54001000e+01  1.57263538e-01  6.28760000e+00  1.17398687e-01  8.53691055e-02  4.42053898e-01  1.22289253e-02  1.04576516e+07 
 3.25115589e+14  4.37058607e+33  1.52911000e+01  1.58847710e-01  6.31160000e+00  1.19091620e-01  8.68318441e-02  4.37246407e-01  1.27224839e-02  9.98686397e+06 
 3.28286108e+14  4.44221038e+33  1.51861000e+01  1.60412881e-01  6.33460000e+00  1.20753319e-01  8.82732554e-02  4.32675510e-01  1.32193983e-02  9.54586189e+06 
 3.31456628e+14  4.51429238e+33  1.50861000e+01  1.61959495e-01  6.35660000e+00  1.22382901e-01  8.96789736e-02  4.28344781e-01  1.37136991e-02  9.13220898e+06 
 3.34627148e+14  4.58683044e+33  1.49891000e+01  1.63487982e-01  6.37860000e+00  1.24018595e-01  9.10700107e-02  4.23929393e-01  1.42127713e-02  8.74371034e+06 
 3.37797667e+14  4.65982296e+33  1.48971000e+01  1.64998768e-01  6.39960000e+00  1.25621056e-01  9.24198144e-02  4.19759235e-01  1.47057380e-02  8.37838604e+06 
 3.40968187e+14  4.73326833e+33  1.48091000e+01  1.66492255e-01  6.42060000e+00  1.27229048e-01  9.37377643e-02  4.15508214e-01  1.51954844e-02  8.03444873e+06 
 3.44138707e+14  4.80716498e+33  1.47241000e+01  1.67968869e-01  6.44060000e+00  1.28802705e-01  9.50342831e-02  4.11507875e-01  1.56856224e-02  7.71027621e+06 
 3.47309226e+14  4.88151135e+33  1.46421000e+01  1.69428950e-01  6.45960000e+00  1.30341299e-01  9.63075760e-02  4.07760550e-01  1.61749480e-02  7.40440242e+06 
 3.50479746e+14  4.95631888e+33  1.45631000e+01  1.70873149e-01  6.47860000e+00  1.31884473e-01  9.75559433e-02  4.03939283e-01  1.66622449e-02  7.11544293e+06 
 3.53650265e+14  5.03160432e+33  1.44871000e+01  1.72302156e-01  6.49760000e+00  1.33432446e-01  9.87776499e-02  4.00045357e-01  1.71462356e-02  6.84212332e+06 
 3.56820785e+14  5.10733475e+33  1.44131000e+01  1.73715700e-01  6.51560000e+00  1.34944042e-01  9.99847355e-02  3.96411496e-01  1.76317049e-02  6.58346211e+06 
 3.59991305e+14  5.18350866e+33  1.43421000e+01  1.75114107e-01  6.53360000e+00  1.36459568e-01  1.01162026e-01  3.92707643e-01  1.81115733e-02  6.33844346e+06 
 3.63161824e+14  5.27022973e+33  1.42641000e+01  1.76681163e-01  6.55260000e+00  1.38124084e-01  1.02474868e-01  3.88893976e-01  1.86545551e-02  6.07608586e+06 
 3.66332344e+14  5.39200290e+33  1.41601000e+01  1.78858051e-01  6.57960000e+00  1.40484684e-01  1.04263305e-01  3.83311960e-01  1.94065847e-02  5.73200590e+06 
 3.69502864e+14  5.53474854e+33  1.40421000e+01  1.81406243e-01  6.60960000e+00  1.43211327e-01  1.06344293e-01  3.77217784e-01  2.03010070e-02  5.35778298e+06 
 3.72673383e+14  5.67994169e+33  1.39281000e+01  1.83996361e-01  6.63960000e+00  1.45991585e-01  1.08417377e-01  3.71104000e-01  2.12114665e-02  5.00670832e+06 
 3.75843903e+14  5.82760081e+33  1.38181000e+01  1.86628327e-01  6.67060000e+00  1.48866912e-01  1.10481100e-01  3.64645610e-01  2.21367999e-02  4.67775061e+06 
 3.79014422e+14  5.97774430e+33  1.37101000e+01  1.89301901e-01  6.69960000e+00  1.51708163e-01  1.12566294e-01  3.58855306e-01  2.30923220e-02  4.36982672e+06 
 3.82184942e+14  6.13039044e+33  1.36071000e+01  1.92016648e-01  6.72960000e+00  1.54642640e-01  1.14622536e-01  3.52732985e-01  2.40521724e-02  4.08184163e+06 
 3.85355462e+14  6.28555743e+33  1.35061000e+01  1.94772163e-01  6.75960000e+00  1.57626927e-01  1.16697695e-01  3.46618067e-01  2.50408234e-02  3.81269753e+06 
 3.88525981e+14  6.44338685e+33  1.34081000e+01  1.97570103e-01  6.78860000e+00  1.60617451e-01  1.18773973e-01  3.40853509e-01  2.60489087e-02  3.56113127e+06 
 3.91696501e+14  6.60392332e+33  1.33141000e+01  2.00410434e-01  6.81760000e+00  1.63657438e-01  1.20831452e-01  3.35106559e-01  2.70650892e-02  3.32609974e+06 
 3.94867021e+14  6.76704084e+33  1.32231000e+01  2.03290116e-01  6.84660000e+00  1.66744827e-01  1.22885086e-01  3.29375692e-01  2.80971575e-02  3.10681831e+06 
 3.98037540e+14  6.93275729e+33  1.31351000e+01  2.06208596e-01  6.87560000e+00  1.69879129e-01  1.24932684e-01  3.23662522e-01  2.91434965e-02  2.90230554e+06 
 4.01208060e+14  7.10109043e+33  1.30491000e+01  2.09165373e-01  6.90460000e+00  1.73059881e-01  1.26991419e-01  3.17968767e-01  3.02138974e-02  2.71162094e+06 
 4.04378579e+14  7.27205796e+33  1.29671000e+01  2.12159934e-01  6.93260000e+00  1.76240530e-01  1.29020370e-01  3.12631998e-01  3.12837181e-02  2.53386914e+06 
 4.07549099e+14  7.44567746e+33  1.28871000e+01  2.15191772e-01  6.96060000e+00  1.79466107e-01  1.31056354e-01  3.07316146e-01  3.23744521e-02  2.36820064e+06 
 4.10719619e+14  7.62196640e+33  1.28101000e+01  2.18260334e-01  6.98860000e+00  1.82736184e-01  1.33077241e-01  3.02022110e-01  3.34721979e-02  2.21381403e+06 
 4.13890138e+14  7.80094220e+33  1.27361000e+01  2.21365180e-01  7.01660000e+00  1.86050458e-01  1.35080323e-01  2.96750333e-01  3.45744813e-02  2.06994980e+06 
 4.17060658e+14  7.98262212e+33  1.26651000e+01  2.24505719e-01  7.04460000e+00  1.89408573e-01  1.37062715e-01  2.91500808e-01  3.56786037e-02  1.93589725e+06 
 4.20231178e+14  8.16702338e+33  1.25951000e+01  2.27681562e-01  7.07260000e+00  1.92810202e-01  1.39065755e-01  2.86274436e-01  3.68110034e-02  1.81098487e+06 
 4.23401697e+14  8.35423400e+33  1.25291000e+01  2.30893310e-01  7.09960000e+00  1.96207432e-01  1.41021622e-01  2.81406873e-01  3.79264366e-02  1.69454478e+06 
 4.26572217e+14  8.54444224e+33  1.24641000e+01  2.34143452e-01  7.12660000e+00  1.99649529e-01  1.42995332e-01  2.76566710e-01  3.90673749e-02  1.58590494e+06 
 4.29742736e+14  8.73742937e+33  1.24021000e+01  2.37427439e-01  7.15360000e+00  2.03133527e-01  1.44939016e-01  2.71748733e-01  4.02011834e-02  1.48466620e+06 
 4.32913256e+14  8.93321221e+33  1.23411000e+01  2.40744722e-01  7.18060000e+00  2.06659165e-01  1.46897085e-01  2.66952201e-01  4.13579402e-02  1.39031359e+06 
