# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90969826e+33  1.80221000e+01  1.68859592e-01  7.61360000e+00  1.36049233e-01  8.20548626e-02  3.58015138e-01  1.12761345e-02  1.48295144e+07 
 2.31581928e+14  2.95795254e+33  1.78771000e+01  1.70666294e-01  7.63860000e+00  1.37966692e-01  8.36065160e-02  3.53568850e-01  1.17814671e-02  1.41095875e+07 
 2.33163857e+14  3.00628486e+33  1.77391000e+01  1.72462320e-01  7.66360000e+00  1.39887832e-01  8.51292249e-02  3.49100156e-01  1.22891400e-02  1.34362063e+07 
 2.34745785e+14  3.05461719e+33  1.76071000e+01  1.74244583e-01  7.68760000e+00  1.41778824e-01  8.66283051e-02  3.44881011e-01  1.28004843e-02  1.28067080e+07 
 2.36327713e+14  3.10294951e+33  1.74811000e+01  1.76012964e-01  7.71160000e+00  1.43670852e-01  8.81002605e-02  3.40634115e-01  1.33136318e-02  1.22175866e+07 
 2.37909642e+14  3.15128184e+33  1.73601000e+01  1.77767363e-01  7.73460000e+00  1.45531557e-01  8.95518716e-02  3.36635947e-01  1.38305693e-02  1.16656624e+07 
 2.39491570e+14  3.20026178e+33  1.72431000e+01  1.79531077e-01  7.75760000e+00  1.47407618e-01  9.09937790e-02  3.32640667e-01  1.43545144e-02  1.11412890e+07 
 2.41073499e+14  3.24988232e+33  1.71291000e+01  1.81304109e-01  7.78060000e+00  1.49299101e-01  9.24347133e-02  3.28647758e-01  1.48887445e-02  1.06429237e+07 
 2.42655427e+14  3.29950285e+33  1.70211000e+01  1.83063357e-01  7.80360000e+00  1.51191043e-01  9.38372301e-02  3.24626097e-01  1.54183941e-02  1.01750962e+07 
 2.44237355e+14  3.34912338e+33  1.69161000e+01  1.84808755e-01  7.82560000e+00  1.53050325e-01  9.52314716e-02  3.20852500e-01  1.59551929e-02  9.73551551e+06 
 2.45819284e+14  3.39874391e+33  1.68161000e+01  1.86540234e-01  7.84660000e+00  1.54876254e-01  9.65928758e-02  3.17326416e-01  1.64884964e-02  9.32208912e+06 
 2.47401212e+14  3.44842118e+33  1.67201000e+01  1.88259711e-01  7.86760000e+00  1.56702718e-01  9.79304449e-02  3.13773670e-01  1.70214242e-02  8.93247245e+06 
 2.48983140e+14  3.49912294e+33  1.66261000e+01  1.90000699e-01  7.88860000e+00  1.58551769e-01  9.92701862e-02  3.10237785e-01  1.75640797e-02  8.55794963e+06 
 2.50565069e+14  3.54982469e+33  1.65351000e+01  1.91727973e-01  7.90860000e+00  1.60366535e-01  1.00594441e-01  3.06948937e-01  1.81094690e-02  8.20504231e+06 
 2.52146997e+14  3.60052645e+33  1.64481000e+01  1.93441491e-01  7.92960000e+00  1.62213985e-01  1.01889174e-01  3.03354759e-01  1.86508406e-02  7.87222177e+06 
