# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49688042e+33  2.27821000e+01  1.61708019e-01  6.39760000e+00  8.40801362e-02  5.82347275e-02  7.39558638e-01  5.07321824e-03  2.67400930e+07 
 2.30640559e+14  2.51388908e+33  2.26891000e+01  1.62176877e-01  6.40960000e+00  8.47075662e-02  5.86615876e-02  7.37240553e-01  5.15948427e-03  2.62613082e+07 
 2.31281118e+14  2.53089774e+33  2.25981000e+01  1.62645475e-01  6.42060000e+00  8.53095256e-02  5.90840468e-02  7.35070637e-01  5.24564129e-03  2.57938798e+07 
 2.31921677e+14  2.54790641e+33  2.25081000e+01  1.63113786e-01  6.43260000e+00  8.59398529e-02  5.95071277e-02  7.32739120e-01  5.33278868e-03  2.53374899e+07 
 2.32562236e+14  2.56491507e+33  2.24191000e+01  1.63581782e-01  6.44360000e+00  8.65444736e-02  5.99307368e-02  7.30557498e-01  5.42091094e-03  2.48918310e+07 
 2.33202796e+14  2.58192373e+33  2.23321000e+01  1.64049439e-01  6.45460000e+00  8.71503452e-02  6.03493743e-02  7.28370491e-01  5.50875823e-03  2.44566050e+07 
 2.33843355e+14  2.59893240e+33  2.22461000e+01  1.64516727e-01  6.46560000e+00  8.77574494e-02  6.07682293e-02  7.26178127e-01  5.59749604e-03  2.40315227e+07 
 2.34483914e+14  2.61755208e+33  2.21531000e+01  1.65028055e-01  6.47860000e+00  8.84498999e-02  6.12268754e-02  7.23619135e-01  5.69562940e-03  2.35772821e+07 
 2.35124473e+14  2.63642007e+33  2.20611000e+01  1.65546296e-01  6.49060000e+00  8.91212552e-02  6.16859210e-02  7.21205532e-01  5.79475298e-03  2.31281971e+07 
 2.35765032e+14  2.65528806e+33  2.19701000e+01  1.66064608e-01  6.50260000e+00  8.97943566e-02  6.21459869e-02  7.18785528e-01  5.89512486e-03  2.26900856e+07 
 2.36405591e+14  2.67415605e+33  2.18801000e+01  1.66582957e-01  6.51460000e+00  9.04691679e-02  6.26069836e-02  7.16359239e-01  5.99673279e-03  2.22626448e+07 
 2.37046150e+14  2.69302404e+33  2.17921000e+01  1.67101310e-01  6.52560000e+00  9.11177870e-02  6.30630288e-02  7.14089498e-01  6.09816342e-03  2.18455801e+07 
 2.37686709e+14  2.71189202e+33  2.17051000e+01  1.67619633e-01  6.53760000e+00  9.17958201e-02  6.35196814e-02  7.11651760e-01  6.20074101e-03  2.14386038e+07 
 2.38327268e+14  2.73076001e+33  2.16191000e+01  1.68137892e-01  6.54960000e+00  9.24754696e-02  6.39768389e-02  7.09208005e-01  6.30444647e-03  2.10414370e+07 
 2.38967827e+14  2.74962800e+33  2.15351000e+01  1.68656055e-01  6.56060000e+00  9.31285388e-02  6.44284115e-02  7.06923471e-01  6.40777131e-03  2.06538091e+07 
 2.39608387e+14  2.76849599e+33  2.14521000e+01  1.69174087e-01  6.57260000e+00  9.38112386e-02  6.48801431e-02  7.04468718e-01  6.51212013e-03  2.02754565e+07 
 2.40248946e+14  2.78736398e+33  2.13701000e+01  1.69691957e-01  6.58360000e+00  9.44671083e-02  6.53319223e-02  7.02174910e-01  6.61746767e-03  1.99061231e+07 
 2.40889505e+14  2.80623197e+33  2.12891000e+01  1.70209631e-01  6.59460000e+00  9.51242938e-02  6.57836328e-02  6.99876913e-01  6.72378644e-03  1.95455613e+07 
 2.41530064e+14  2.82509996e+33  2.12101000e+01  1.70727080e-01  6.60660000e+00  9.58113288e-02  6.62289125e-02  6.97406525e-01  6.82943783e-03  1.91935301e+07 
 2.42170623e+14  2.84396795e+33  2.11321000e+01  1.71244270e-01  6.61760000e+00  9.64711721e-02  6.66737552e-02  6.95099554e-01  6.93593820e-03  1.88497951e+07 
 2.42811182e+14  2.86370728e+33  2.10511000e+01  1.71785093e-01  6.62860000e+00  9.71482530e-02  6.71415232e-02  6.92767931e-01  7.04901106e-03  1.84987834e+07 
 2.43451741e+14  2.88466454e+33  2.09671000e+01  1.72359448e-01  6.64060000e+00  9.78780761e-02  6.76322076e-02  6.90233339e-01  7.16864371e-03  1.81351743e+07 
 2.44092300e+14  2.90562181e+33  2.08841000e+01  1.72934034e-01  6.65260000e+00  9.86097269e-02  6.81233360e-02  6.87693900e-01  7.28955844e-03  1.77805856e+07 
 2.44732859e+14  2.92657907e+33  2.08021000e+01  1.73508813e-01  6.66460000e+00  9.93431636e-02  6.86147971e-02  6.85149748e-01  7.41173069e-03  1.74347698e+07 
