# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36173412e+33  2.29331000e+01  1.46693960e-01  8.68560000e+00  1.28803887e-01  5.39547237e-02  2.74233855e-01  4.27000060e-03  3.78659601e+07 
 2.30440583e+14  2.37407778e+33  2.28531000e+01  1.47033214e-01  8.68760000e+00  1.29192584e-01  5.42907613e-02  2.72971186e-01  4.33185939e-03  3.73156555e+07 
 2.30881167e+14  2.38642143e+33  2.27741000e+01  1.47372678e-01  8.68960000e+00  1.29581136e-01  5.46261180e-02  2.71717443e-01  4.39411090e-03  3.67756737e+07 
 2.31321750e+14  2.39876509e+33  2.26961000e+01  1.47712344e-01  8.69160000e+00  1.29969517e-01  5.49607144e-02  2.70472862e-01  4.45673690e-03  3.62457932e+07 
 2.31762333e+14  2.41110875e+33  2.26181000e+01  1.48052187e-01  8.69360000e+00  1.30357736e-01  5.52993419e-02  2.69236968e-01  4.52071330e-03  3.57257874e+07 
 2.32202917e+14  2.42345240e+33  2.25421000e+01  1.48392197e-01  8.69560000e+00  1.30745773e-01  5.56321820e-02  2.68009890e-01  4.58403898e-03  3.52154483e+07 
 2.32643500e+14  2.43579606e+33  2.24671000e+01  1.48732362e-01  8.69860000e+00  1.31148695e-01  5.59639909e-02  2.66605003e-01  4.64767388e-03  3.47145657e+07 
 2.33084083e+14  2.44813972e+33  2.23921000e+01  1.49072662e-01  8.70060000e+00  1.31536345e-01  5.62996979e-02  2.65395437e-01  4.71264493e-03  3.42229305e+07 
 2.33524667e+14  2.46048338e+33  2.23191000e+01  1.49413085e-01  8.70260000e+00  1.31923780e-01  5.66292031e-02  2.64194520e-01  4.77684284e-03  3.37403478e+07 
 2.33965250e+14  2.47282703e+33  2.22461000e+01  1.49753620e-01  8.70460000e+00  1.32310988e-01  5.69625168e-02  2.63002230e-01  4.84236518e-03  3.32666214e+07 
 2.34405833e+14  2.48517069e+33  2.21741000e+01  1.50094248e-01  8.70660000e+00  1.32697968e-01  5.72945105e-02  2.61818335e-01  4.90813333e-03  3.28015596e+07 
 2.34846417e+14  2.49751435e+33  2.21031000e+01  1.50434958e-01  8.70860000e+00  1.33084705e-01  5.76250902e-02  2.60642872e-01  4.97412154e-03  3.23449783e+07 
 2.35287000e+14  2.50985800e+33  2.20331000e+01  1.50775737e-01  8.71060000e+00  1.33471190e-01  5.79541580e-02  2.59475773e-01  5.04030248e-03  3.18966963e+07 
 2.35727583e+14  2.52268131e+33  2.19611000e+01  1.51129835e-01  8.71360000e+00  1.33886399e-01  5.82961016e-02  2.58100483e-01  5.10962205e-03  3.14395673e+07 
 2.36168166e+14  2.53630626e+33  2.18851000e+01  1.51506348e-01  8.71560000e+00  1.34309511e-01  5.86610633e-02  2.56869405e-01  5.18424745e-03  3.09629714e+07 
 2.36608750e+14  2.54993121e+33  2.18101000e+01  1.51883183e-01  8.71760000e+00  1.34732565e-01  5.90250747e-02  2.55647716e-01  5.25929586e-03  3.04955040e+07 
 2.37049333e+14  2.56355615e+33  2.17371000e+01  1.52260321e-01  8.72060000e+00  1.35170711e-01  5.93825712e-02  2.54249640e-01  5.33351370e-03  3.00369686e+07 
 2.37489916e+14  2.57718110e+33  2.16641000e+01  1.52637752e-01  8.72260000e+00  1.35593617e-01  5.97443348e-02  2.53046695e-01  5.40930709e-03  2.95871732e+07 
 2.37930500e+14  2.59080605e+33  2.15921000e+01  1.53015449e-01  8.72460000e+00  1.36016429e-01  6.01048437e-02  2.51852814e-01  5.48544029e-03  2.91459272e+07 
 2.38371083e+14  2.60443100e+33  2.15201000e+01  1.53393407e-01  8.72760000e+00  1.36454303e-01  6.04696230e-02  2.50483049e-01  5.56317840e-03  2.87130499e+07 
 2.38811666e+14  2.61805594e+33  2.14501000e+01  1.53771597e-01  8.72960000e+00  1.36876887e-01  6.08273687e-02  2.49307522e-01  5.63992559e-03  2.82883579e+07 
