# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96432046e+33  1.89991000e+01  1.94522879e-01  6.73960000e+00  1.02847676e-01  8.82892484e-02  7.14864695e-01  1.33957410e-02  1.13069851e+07 
 2.30420343e+14  2.97561195e+33  1.89691000e+01  1.94890491e-01  6.74660000e+00  1.03268581e-01  8.85713703e-02  7.13695134e-01  1.34948601e-02  1.11948208e+07 
 2.30840686e+14  2.98690344e+33  1.89401000e+01  1.95257328e-01  6.75360000e+00  1.03690038e-01  8.88454982e-02  7.12522833e-01  1.35913439e-02  1.10842270e+07 
 2.31261029e+14  2.99819493e+33  1.89121000e+01  1.95623386e-01  6.76160000e+00  1.04145698e-01  8.91115081e-02  7.11178024e-01  1.36851081e-02  1.09751769e+07 
 2.31681372e+14  3.00948642e+33  1.88831000e+01  1.95988667e-01  6.76860000e+00  1.04568319e-01  8.93882143e-02  7.09999824e-01  1.37833681e-02  1.08676439e+07 
 2.32101715e+14  3.02077791e+33  1.88551000e+01  1.96353169e-01  6.77560000e+00  1.04991482e-01  8.96567293e-02  7.08818869e-01  1.38788640e-02  1.07616021e+07 
 2.32522058e+14  3.03206940e+33  1.88271000e+01  1.96716889e-01  6.78260000e+00  1.05415183e-01  8.99264843e-02  7.07635158e-01  1.39752227e-02  1.06570260e+07 
 2.32942401e+14  3.04336089e+33  1.87991000e+01  1.97079830e-01  6.79060000e+00  1.05873360e-01  9.01974861e-02  7.06277261e-01  1.40724528e-02  1.05538904e+07 
 2.33362744e+14  3.05465238e+33  1.87711000e+01  1.97441988e-01  6.79760000e+00  1.06298197e-01  9.04697401e-02  7.05087639e-01  1.41705626e-02  1.04521711e+07 
 2.33783087e+14  3.06594387e+33  1.87441000e+01  1.97803364e-01  6.80460000e+00  1.06723562e-01  9.07335693e-02  7.03895254e-01  1.42657542e-02  1.03518439e+07 
 2.34203430e+14  3.07723536e+33  1.87171000e+01  1.98163956e-01  6.81160000e+00  1.07149451e-01  9.09985765e-02  7.02700107e-01  1.43617789e-02  1.02528854e+07 
 2.34623773e+14  3.08852684e+33  1.86901000e+01  1.98523764e-01  6.81860000e+00  1.07575862e-01  9.12647671e-02  7.01502195e-01  1.44586444e-02  1.01552725e+07 
 2.35044117e+14  3.09981833e+33  1.86631000e+01  1.98882787e-01  6.82560000e+00  1.08002790e-01  9.15321467e-02  7.00301516e-01  1.45563585e-02  1.00589825e+07 
 2.35464460e+14  3.11134914e+33  1.86361000e+01  1.99248623e-01  6.83260000e+00  1.08434208e-01  9.18007875e-02  6.99098330e-01  1.46547770e-02  9.96199024e+06 
 2.35884803e+14  3.12310261e+33  1.86091000e+01  1.99620774e-01  6.83960000e+00  1.08869874e-01  9.20706964e-02  6.97892639e-01  1.47539178e-02  9.86447341e+06 
 2.36305146e+14  3.13485608e+33  1.85821000e+01  1.99992180e-01  6.84660000e+00  1.09306100e-01  9.23418192e-02  6.96684199e-01  1.48539303e-02  9.76829249e+06 
 2.36725489e+14  3.14660954e+33  1.85551000e+01  2.00362839e-01  6.85360000e+00  1.09742882e-01  9.26141631e-02  6.95473017e-01  1.49548234e-02  9.67342524e+06 
 2.37145832e+14  3.15836301e+33  1.85281000e+01  2.00732751e-01  6.86060000e+00  1.10180214e-01  9.28877347e-02  6.94259097e-01  1.50566057e-02  9.57984981e+06 
 2.37566175e+14  3.17011648e+33  1.85021000e+01  2.01101916e-01  6.86760000e+00  1.10618093e-01  9.31524696e-02  6.93042436e-01  1.51551897e-02  9.48754473e+06 
 2.37986518e+14  3.18186994e+33  1.84761000e+01  2.01470332e-01  6.87460000e+00  1.11056513e-01  9.34183579e-02  6.91823041e-01  1.52546137e-02  9.39648899e+06 
 2.38406861e+14  3.19362341e+33  1.84501000e+01  2.01837998e-01  6.88160000e+00  1.11495472e-01  9.36854052e-02  6.90600910e-01  1.53548856e-02  9.30666200e+06 
 2.38827204e+14  3.20537688e+33  1.84241000e+01  2.02204913e-01  6.88860000e+00  1.11934965e-01  9.39536168e-02  6.89376043e-01  1.54560130e-02  9.21804347e+06 
 2.39247547e+14  3.21713034e+33  1.83991000e+01  2.02571076e-01  6.89460000e+00  1.12339991e-01  9.42127556e-02  6.88325900e-01  1.55537764e-02  9.13061343e+06 
 2.39667890e+14  3.22888381e+33  1.83741000e+01  2.02936487e-01  6.90160000e+00  1.12780472e-01  9.44729841e-02  6.87095956e-01  1.56523448e-02  9.04435248e+06 
