# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53702041e+33  1.69751000e+01  2.20946919e-01  7.42360000e+00  1.41377554e-01  1.11328346e-01  5.81857640e-01  2.28809904e-02  5.81654591e+06 
 2.35019706e+14  3.74551349e+33  1.66581000e+01  2.29244387e-01  7.54660000e+00  1.50421886e-01  1.16645798e-01  5.61429958e-01  2.54277197e-02  4.89226037e+06 
 2.40039412e+14  3.95958189e+33  1.63761000e+01  2.37604951e-01  7.66260000e+00  1.59467064e-01  1.21782513e-01  5.42201974e-01  2.80101247e-02  4.13674171e+06 
 2.45059119e+14  4.18552185e+33  1.61161000e+01  2.46259087e-01  7.77760000e+00  1.68869862e-01  1.26899859e-01  5.23073311e-01  3.06990055e-02  3.49970252e+06 
 2.50078825e+14  4.41528066e+33  1.58861000e+01  2.54892929e-01  7.88560000e+00  1.78194854e-01  1.31782749e-01  5.05210771e-01  3.33660896e-02  2.97969090e+06 
 2.55098531e+14  4.65747833e+33  1.56731000e+01  2.63824572e-01  7.99260000e+00  1.87863410e-01  1.36636859e-01  4.87533623e-01  3.61118625e-02  2.53756152e+06 
 2.60118237e+14  4.90552162e+33  1.54811000e+01  2.72796572e-01  8.09460000e+00  1.97545603e-01  1.41321824e-01  4.70799886e-01  3.88459026e-02  2.17134152e+06 
 2.65137944e+14  5.16241269e+33  1.53061000e+01  2.81918631e-01  8.19360000e+00  2.07380749e-01  1.45886115e-01  4.54663060e-01  4.15818947e-02  1.86284406e+06 
 2.70157650e+14  5.42930760e+33  1.51441000e+01  2.91215779e-01  8.29060000e+00  2.17424672e-01  1.50378693e-01  4.38924912e-01  4.43425185e-02  1.60151705e+06 
 2.75177356e+14  5.70127992e+33  1.49991000e+01  3.00516732e-01  8.38260000e+00  2.27418635e-01  1.54667598e-01  4.24194986e-01  4.70289182e-02  1.38329906e+06 
 2.80197062e+14  5.90101243e+33  1.49031000e+01  3.07154246e-01  8.44660000e+00  2.34586608e-01  1.57641005e-01  4.13951541e-01  4.89207346e-02  1.24928582e+06 
 2.85216769e+14  6.12782575e+33  1.48041000e+01  3.14481544e-01  8.51460000e+00  2.42480751e-01  1.60824732e-01  4.03138882e-01  5.09675162e-02  1.11891240e+06 
 2.90236475e+14  6.35864481e+33  1.47121000e+01  3.21732043e-01  8.57860000e+00  2.50237519e-01  1.63888143e-01  3.93087660e-01  5.29561948e-02  1.00551119e+06 
 2.95256181e+14  6.59423016e+33  1.46261000e+01  3.28931464e-01  8.64160000e+00  2.58026654e-01  1.66845716e-01  3.83084750e-01  5.48909933e-02  9.06118654e+05 
 3.00275887e+14  6.83400011e+33  1.45461000e+01  3.36063699e-01  8.70060000e+00  2.65667656e-01  1.69685513e-01  3.73862057e-01  5.67579077e-02  8.18878725e+05 
 3.05295594e+14  7.07824779e+33  1.44711000e+01  3.43139107e-01  8.75860000e+00  2.73325729e-01  1.72423755e-01  3.64693158e-01  5.85647912e-02  7.41927757e+05 
 3.10315300e+14  7.32697652e+33  1.44011000e+01  3.50159289e-01  8.81360000e+00  2.80883688e-01  1.75053560e-01  3.56079043e-01  6.03013129e-02  6.73822048e+05 
 3.15335006e+14  7.57988030e+33  1.43341000e+01  3.57117049e-01  8.86560000e+00  2.88328829e-01  1.77616828e-01  3.48021111e-01  6.20003448e-02  6.13425342e+05 
 3.20354712e+14  7.83757382e+33  1.42711000e+01  3.64030557e-01  8.91660000e+00  2.95782029e-01  1.80087061e-01  3.40042878e-01  6.36345199e-02  5.59576154e+05 
 3.25374419e+14  8.09928908e+33  1.42121000e+01  3.70880404e-01  8.96560000e+00  3.03167718e-01  1.82456940e-01  3.32384443e-01  6.51955522e-02  5.11573673e+05 
 3.30394125e+14  8.36578823e+33  1.41551000e+01  3.77687672e-01  9.01260000e+00  3.10494076e-01  1.84776767e-01  3.25065115e-01  6.67239580e-02  4.68544499e+05 
 3.35413831e+14  8.63647532e+33  1.41021000e+01  3.84438169e-01  9.05860000e+00  3.17806598e-01  1.86989844e-01  3.17834086e-01  6.81675660e-02  4.29964518e+05 
 3.40433537e+14  8.91161261e+33  1.40501000e+01  3.91139494e-01  9.10260000e+00  3.25045735e-01  1.89173649e-01  3.10948497e-01  6.95940464e-02  3.95256660e+05 
 3.45453243e+14  9.19127339e+33  1.40021000e+01  3.97794379e-01  9.14460000e+00  3.32208122e-01  1.91246013e-01  3.04414503e-01  7.09260464e-02  3.63954249e+05 
 3.50472950e+14  9.47503667e+33  1.39551000e+01  4.04393760e-01  9.18460000e+00  3.39282355e-01  1.93285049e-01  2.98231305e-01  7.22346932e-02  3.35704182e+05 
 3.55492656e+14  9.76367145e+33  1.39101000e+01  4.10956307e-01  9.22460000e+00  3.46401850e-01  1.95264337e-01  2.91921655e-01  7.34926044e-02  3.10088050e+05 
 3.60512362e+14  1.00563350e+34  1.38671000e+01  4.17463599e-01  9.26260000e+00  3.53425640e-01  1.97180305e-01  2.85972103e-01  7.46967614e-02  2.86883338e+05 
 3.65532068e+14  1.03536548e+34  1.38261000e+01  4.23930389e-01  9.29860000e+00  3.60359504e-01  1.99033063e-01  2.80393613e-01  7.58446439e-02  2.65777993e+05 
