# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55906634e+33  7.81941000e+01  9.44077188e-02  3.85360000e+00  2.26797328e-02  5.43830688e-03  9.58502328e-01  1.91746415e-04  7.09786997e+09 
 2.44869219e+14  1.84078658e+33  5.20581000e+01  9.86166359e-02  4.21460000e+00  3.07261303e-02  9.72313809e-03  9.19232671e-01  2.19115869e-04  8.52968242e+08 
 2.59738439e+14  2.16141613e+33  3.84021000e+01  1.04341787e-01  4.54060000e+00  3.97541459e-02  1.58871259e-02  8.71737120e-01  3.59001513e-04  2.30222720e+08 
 2.74607658e+14  2.52848175e+33  3.02681000e+01  1.11547070e-01  4.84260000e+00  4.98806481e-02  2.38785643e-02  8.17456919e-01  7.12427539e-04  9.95277171e+07 
 2.89476878e+14  2.56036196e+33  2.97741000e+01  1.12173226e-01  4.86560000e+00  5.07269127e-02  2.45779802e-02  8.12949746e-01  7.53411056e-04  9.42643601e+07 
 3.04346097e+14  2.62427906e+33  2.90491000e+01  1.13133154e-01  4.89960000e+00  5.20316777e-02  2.56579704e-02  8.06039805e-01  8.19960419e-04  8.69110907e+07 
 3.19215317e+14  2.69914666e+33  2.83531000e+01  1.14093980e-01  4.93360000e+00  5.33886568e-02  2.67565421e-02  7.98849863e-01  8.91879145e-04  8.02718880e+07 
 3.34084536e+14  2.77260494e+33  2.77951000e+01  1.14887595e-01  4.96060000e+00  5.45333969e-02  2.76794593e-02  7.92813470e-01  9.55609909e-04  7.52184774e+07 
 3.48953756e+14  2.84474231e+33  2.73401000e+01  1.15541539e-01  4.98260000e+00  5.55170301e-02  2.84567358e-02  7.87623805e-01  1.01167947e-03  7.12723473e+07 
 3.63822975e+14  2.91564786e+33  2.69661000e+01  1.16078416e-01  5.00060000e+00  5.63672209e-02  2.91078099e-02  7.83125734e-01  1.06029511e-03  6.81284440e+07 
 3.78692195e+14  3.04750339e+33  2.63851000e+01  1.16891390e-01  5.02760000e+00  5.77542402e-02  3.01335923e-02  7.75751796e-01  1.14007259e-03  6.34427499e+07 
 3.93561414e+14  3.27037570e+33  2.54871000e+01  1.18152587e-01  5.06760000e+00  6.00416432e-02  3.17822050e-02  7.63515562e-01  1.27648257e-03  5.66199155e+07 
